Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,candidat,25,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,84,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-28 09:22:04,local
Plessisville,préfet,1,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-28 09:22:24,local
Plessisville,préfet,2,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 09:22:24,local
Plessisville,préfet,3,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,98,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-28 09:22:25,local
Plessisville,préfet,4,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,73,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-28 09:22:25,local
Plessisville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,94,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-28 09:22:25,local
Plessisville,préfet,6,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 09:22:25,local
Plessisville,préfet,7,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,151,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-28 09:22:26,local
Plessisville,préfet,8,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,200,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-28 09:22:26,local
Plessisville,préfet,9,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-28 09:22:26,local
Plessisville,préfet,10,La Nouvelle Union,Opération haute vitesse : le préfet de la MRC de L'Érable réagit positivement,2021-03-23,158,https://www.lanouvelle.net/2021/03/23/operation-haute-vitesse-le-prefet-de-la-mrc-de-lerable-reagit-positivement/,2021-08-28 09:22:26,local
Plessisville,préfet,11,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,99,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-08-28 09:22:27,local
Plessisville,préfet,12,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-28 09:22:27,local
Plessisville,préfet,13,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,172,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-28 09:22:27,local
Plessisville,préfet,14,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-28 09:22:27,local
Plessisville,préfet,15,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,164,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-08-28 09:22:27,local
Plessisville,préfet,16,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,135,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-08-28 09:22:28,local
Plessisville,préfet,17,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-08-28 09:22:28,local
Plessisville,préfet,18,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-28 09:22:28,local
Plessisville,préfet,19,La Nouvelle Union,Sylvain Labrecque demeure préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2017/11/22/sylvain-labrecque-demeure-prefet-de-mrc-de-lerable/,2021-08-28 09:22:28,local
Plessisville,préfet,20,La Nouvelle Union,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,284,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-08-28 09:22:28,local
Plessisville,préfet,21,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,221,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-08-28 09:22:29,local
Plessisville,préfet,22,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,78,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-28 09:22:29,local
Plessisville,préfet,23,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,70,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 09:22:29,local
Plessisville,préfet,24,La Nouvelle Union,Vente du Groupe Roy Auto : Sylvain Roy assurera la transition,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/vente-du-groupe-roy-auto-sylvain-roy-assurera-la-transition/,2021-08-28 09:22:29,local
Plessisville,préfet,25,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,141,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-08-28 09:22:29,local
Plessisville,"""travaux routiers""",1,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,80,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-08-28 09:22:42,local
Plessisville,"""travaux routiers""",2,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-11-04,297,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-28 09:22:42,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,122,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-28 09:22:42,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-08-28 09:23:01,local
Plessisville,autobus OR tramway,2,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-28 09:23:01,local
Plessisville,autobus OR tramway,3,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-28 09:23:01,local
Plessisville,autobus OR tramway,4,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,199,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-28 09:23:01,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,58,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-28 09:23:02,local
Plessisville,autobus OR tramway,6,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,264,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-28 09:23:02,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,127,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-28 09:23:02,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,147,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-08-28 09:23:02,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,51,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-28 09:23:02,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,84,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-28 09:23:03,local
Plessisville,autobus OR tramway,11,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-08-28 09:23:03,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Collision à Plessisville,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-28 09:23:03,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Pont sur la route 165 à Plessisville : travaux prolongés jusqu'en octobre,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/pont-sur-la-route-165-a-plessisville-travaux-prolonges-jusquen-octobre/,2021-08-28 09:23:03,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Homme barricadé à Plessisville: trois autres mois derrière les barreaux,2021-07-09,50,https://www.lanouvelle.net/2021/07/09/homme-barricade-a-plessisville-trois-autres-mois-derriere-les-barreaux/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,La Paroisse octroie le contrat de réfection pour la rue Saint-Jean,2021-07-08,51,https://www.lanouvelle.net/2021/07/08/la-paroisse-octroie-le-contrat-de-refection-pour-la-rue-saint-jean/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,135,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,226,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,260,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,178,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-28 09:23:04,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Martine Allard sollicitera un troisième mandat dans le district Jean-Rivard,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/martine-allard-sollicitera-un-troisieme-mandat-dans-le-district-jean-rivard/,2021-08-28 09:23:05,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Ville de Plessisville : ouverture de l'hôtel de ville au public,2021-03-01,180,https://www.lanouvelle.net/2021/03/01/ville-de-plessisville-ouverture-de-lhotel-de-ville-au-public-2/,2021-08-28 09:23:05,local
Plessisville,autobus OR tramway,22,Truck Stop Québec,Québec veut accélérer le déploiement d'autobus scolaires électriques,2021-07-21,38,https://www.truckstopquebec.com/quebec-veut-accelerer-le-deploiement-dautobus-scolaires-electriques-64346/,2021-08-28 09:23:05,local
Plessisville,autobus OR tramway,23,La Nouvelle Union,Citadelle centralise ses activités de transformation de sirop d'érable à Plessisville,2020-11-09,292,https://www.lanouvelle.net/2020/11/09/citadelle-centralise-ses-activites-de-transformation-de-sirop-derable-a-plessisville/,2021-08-28 09:23:05,local
Plessisville,autobus OR tramway,24,La Nouvelle Union,Un nouveau mandataire pour la SAAQ,2021-02-10,199,https://www.lanouvelle.net/2021/02/10/un-nouveau-mandataire-pour-la-saaq/,2021-08-28 09:23:06,local
Plessisville,autobus OR tramway,25,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,,,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-28 09:23:06,local
Plessisville,météo,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 09:23:21,local
Plessisville,météo,2,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,115,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-28 09:23:21,local
Plessisville,météo,3,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-28 09:23:22,local
Plessisville,météo,4,Truck Stop Québec,Alerte météo dans le sud-est de l'Ontario,2021-07-20,39,https://www.truckstopquebec.com/alerte-meteo-dans-le-sud-est-de-lontario-64335/,2021-08-28 09:23:22,local
Plessisville,météo,5,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-08-28 09:23:22,local
Plessisville,météo,6,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,206,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-28 09:23:22,local
Plessisville,météo,7,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,225,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-28 09:23:23,local
Plessisville,météo,8,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,88,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-28 09:23:23,local
Plessisville,météo,9,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,87,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-28 09:23:23,local
Plessisville,météo,10,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,50,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-08-28 09:23:23,local
Plessisville,météo,11,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,67,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-28 09:23:23,local
Plessisville,météo,12,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,66,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-28 09:23:24,local
Plessisville,météo,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-28 09:23:24,local
Plessisville,météo,14,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,339,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-08-28 09:23:24,local
Plessisville,météo,15,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,135,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-28 09:23:24,local
Plessisville,météo,16,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,147,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-08-28 09:23:24,local
Plessisville,météo,17,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,185,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-28 09:23:25,local
Plessisville,météo,18,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,58,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-28 09:23:25,local
Plessisville,météo,19,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,92,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-08-28 09:23:25,local
Plessisville,météo,20,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,84,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-28 09:23:25,local
Plessisville,météo,21,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,289,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-28 09:23:25,local
Plessisville,météo,22,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,127,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-28 09:23:26,local
Plessisville,météo,23,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,68,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-08-28 09:23:26,local
Plessisville,météo,24,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-08-28 09:23:26,local
Plessisville,météo,25,La Nouvelle Union,Ville de Plessisville : Marc Morin veut accéder au conseil,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/ville-de-plessisville-marc-morin-veut-acceder-au-conseil/,2021-08-28 09:23:26,local
