Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,8,TVA Nouvelles,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,60,https://www.tvanouvelles.ca/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie,2021-08-28 12:15:00,local
Sept-Îles,candidat,9,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,228,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-28 12:15:01,local
Sept-Îles,candidat,10,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,28,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-28 12:15:01,local
Sept-Îles,candidat,11,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,61,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-08-28 12:15:01,local
Sept-Îles,candidat,12,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,53,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-08-28 12:15:01,local
Sept-Îles,candidat,13,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-28 12:15:02,local
Sept-Îles,candidat,14,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-08-28 12:15:02,local
Sept-Îles,candidat,15,Ma Côte-Nord,Incendie d'un immeuble près de l'hôpital de Sept-Îles,2021-04-16,134,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-08-28 12:15:02,local
Sept-Îles,candidat,16,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-08-28 12:15:02,local
Sept-Îles,candidat,17,Le Journal de Québec,[EN IMAGES] Une surprise hors de l'ordinaire au large de Sept-Îles,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/en-images-une-surprise-hors-de-lordinaire-au-large-de-sept-iles,2021-08-28 12:15:02,local
Sept-Îles,candidat,18,Ma Côte-Nord,"La revitalisation du parc des écureuils, une belle réalisation pour Guylaine Lejeune",2021-07-14,45,https://macotenord.com/la-revitalisation-du-parc-des-ecureuils-une-belle-realisation-pour-guylaine-lejeune/,2021-08-28 12:15:03,local
Sept-Îles,candidat,19,Ma Côte-Nord,Réjean Porlier ne sollicitera pas de troisième mandat à la mairie de Sept-Îles,2021-03-22,159,https://macotenord.com/rejean-porlier-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-sept-iles/,2021-08-28 12:15:03,local
Sept-Îles,candidat,20,ICI.Radio-Canada.ca,"À Sept-Îles, des stationnements de débordement pour les véhicules récréatifs",2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811661/stationnement-camping-debordement-vehicule-recreatif-sept-iles-tourisme-vr,2021-08-28 12:15:03,local
Sept-Îles,candidat,21,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 12:15:03,local
Sept-Îles,candidat,22,Télé Loisirs.fr,"Mathieu (Koh-Lanta) réalise un exploit sportif qui bluffe Denis Brogniart et plusieurs aventuriers, dont sa chérie Alix",2021-08-28,0,https://www.programme-tv.net/news/tv/281973-mathieu-koh-lanta-realise-un-exploit-sportif-qui-bluffe-denis-brogniart-et-plusieurs-aventuriers-dont-sa-cherie-alix/,2021-08-28 12:15:03,local
Sept-Îles,candidat,23,ICI.Radio-Canada.ca,Le Vieux-Quai en fête de Sept-Îles de retour en juillet avec neuf spectacles,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800344/musique-spectacle-scene-exterieure-quai-sept-iles-cote-nord-festival-musique,2021-08-28 12:15:04,local
Sept-Îles,candidat,24,ICI.Radio-Canada.ca,Un marché fermier aux grandes ambitions à Sept-Îles,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806390/marche-fermier-gallix-sept-iles-denis-picard-autosuffisance-alimentaire,2021-08-28 12:15:04,local
Sept-Îles,candidat,25,Radio-Canada.ca,Des exportations jamais vues en 40 ans au Port de Sept-Îles,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794824/industrie-navire-minerai-fer-cote-nord-economie-commerce-portuaire,2021-08-28 12:15:04,local
Sept-Îles,préfet,1,FRANCE 24,Covid-19: des situations contrastées dans les outre-mer,2021-08-27,1,https://www.france24.com/fr/info-en-continu/20210827-covid-19-des-situations-contrast%C3%A9es-dans-les-outre-mer,2021-08-28 12:15:24,local
Sept-Îles,préfet,2,L'Obs,La Martinique prolonge le confinement et le couvre-feu de trois semaines,2021-08-25,3,https://www.nouvelobs.com/confinement/20210825.OBS47856/la-martinique-prolonge-le-confinement-et-le-couvre-feu-de-trois-semaines.html,2021-08-28 12:15:24,local
Sept-Îles,préfet,3,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-28 12:15:24,local
Sept-Îles,préfet,4,Ministère de l'Intérieur,Un été au cœur de la brigade nautique de la Police nationale de Toulon,2021-08-27,1,https://www.interieur.gouv.fr/actualites/actu-du-ministere/ete-au-coeur-de-brigade-nautique-de-police-nationale-de-toulon,2021-08-28 12:15:25,local
Sept-Îles,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-28 12:15:25,local
Sept-Îles,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-28 12:15:25,local
Sept-Îles,préfet,7,Le Parisien,Covid-19 : plus de 48 millions de Français vaccinés,2021-08-26,2,https://www.leparisien.fr/societe/sante/covid-19-jean-michel-blanquer-presente-la-feuille-de-route-pour-la-rentree-scolaire-suivez-notre-direct-26-08-2021-75B4KFSXMJBMPEI5ZI4O2XTECU.php,2021-08-28 12:15:25,local
Sept-Îles,préfet,8,France Bleu,"Un yacht de 30 mètres prend feu au large de Port-Cros, dix personnes évacuées",2021-08-11,17,https://www.francebleu.fr/infos/faits-divers-justice/un-yacht-de-30-metres-prend-feu-au-large-de-port-cros-une-dizaine-de-personnes-evacuees-1628658547,2021-08-28 12:15:26,local
Sept-Îles,préfet,9,Ma Côte-Nord,"""Ça prend un avion basé à Sept-Îles pour desservir Anticosti et la Basse-Côte-Nord""",2020-10-02,330,https://macotenord.com/ca-prend-un-avion-base-a-sept-iles-pour-desservir-anticosti-et-la-basse-cote-nord-selon-le-prefet-luc-noel/,2021-08-28 12:15:26,local
Sept-Îles,préfet,10,LCI,EN DIRECT - Covid-19 : le Pr Alain Fischer préconise un rappel vaccinal dès octobre pour les plus de 65 ans,2021-08-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pandemie-variant-delta-pass-sanitaire-vaccin-renforcement-des-controles-des-vols-des-compagnies-aeriennes-mauvaises-eleves-2192974.html,2021-08-28 12:15:26,local
Sept-Îles,préfet,11,LCI,EN DIRECT - Covid-19 : Olivier Véran tiendra un point presse sur la situation sanitaire à 18h30,2021-08-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pandemie-variant-delta-pass-sanitaire-vaccin-renforcement-des-controles-des-vols-des-compagnies-aeriennes-mauvaises-eleves-2192974.html,2021-08-28 12:15:26,local
Sept-Îles,préfet,12,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-28 12:15:27,local
Sept-Îles,préfet,13,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,138,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-28 12:15:27,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-28 12:15:27,local
Sept-Îles,préfet,15,L'Express,Grèce: des villages entourés par les flammes sur l'île d'Eubée,2021-08-04,24,https://www.lexpress.fr/actualites/1/monde/grece-un-monastere-et-plusieurs-villages-entoures-par-les-flammes-sur-l-ile-d-eubee_2156067.html,2021-08-28 12:15:27,local
Sept-Îles,préfet,16,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 12:15:27,local
Sept-Îles,préfet,17,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,194,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-28 12:15:28,local
Sept-Îles,préfet,18,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-28 12:15:28,local
Sept-Îles,préfet,19,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 12:15:28,local
Sept-Îles,préfet,20,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,254,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-28 12:15:28,local
Sept-Îles,préfet,21,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,218,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-28 12:15:29,local
Sept-Îles,préfet,22,Le Parisien,"Covid-19 : plus de 9600 patients hospitalisés, la hausse se poursuit",2021-08-15,13,https://www.leparisien.fr/societe/sante/covid-19-mobilisation-anti-pass-sanitaire-en-france-restrictions-renforcees-a-sydney-suivez-notre-direct-14-08-2021-2RI2QKUIJVCXPBQ6TQCLPI5XDM.php,2021-08-28 12:15:29,local
Sept-Îles,préfet,23,Franceinfo,"Pass sanitaire : plus de 175 000 opposants ont défilé en France, selon le ministère de l'Intérieur",2021-08-21,7,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-une-nouvelle-journee-de-mobilisation-contre-le-pass-sanitaire-dans-toute-la-france_4744217.html,2021-08-28 12:15:29,local
Sept-Îles,préfet,24,Le Parisien,"Covid-19 : la recherche sur les origines du virus «est au point mort», déplore l’OMS",2021-08-25,3,https://www.leparisien.fr/societe/sante/covid-19-une-rentree-ministerielle-sous-le-signe-de-la-pandemie-suivez-notre-direct-25-08-2021-5FQHM5OEDFBC7GSG3JLVR23HR4.php,2021-08-28 12:15:30,local
Sept-Îles,préfet,25,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,327,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-28 12:15:30,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,138,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-28 12:15:49,local
Sept-Îles,"""travaux routiers""",2,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-28 12:15:49,local
Sept-Îles,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,169,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 12:15:50,local
Sept-Îles,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 12:15:50,local
Sept-Îles,"""travaux routiers""",5,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-28 12:15:50,local
Sept-Îles,"""travaux routiers""",6,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-28 12:15:50,local
Sept-Îles,"""travaux routiers""",7,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-28 12:15:50,local
Sept-Îles,"""travaux routiers""",8,Ouest-France,Lannion. Travaux routiers nocturnes à partir de ce lundi 10 mai,2021-05-09,111,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-travaux-routiers-nocturnes-a-partir-de-ce-lundi-10-mai-01218fa6-b0d2-11eb-be69-b9212f8a3350,2021-08-28 12:15:51,local
Sept-Îles,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 12:15:51,local
Sept-Îles,"""travaux routiers""",10,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-28 12:15:51,local
Sept-Îles,"""travaux routiers""",11,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-28 12:15:52,local
Sept-Îles,"""travaux routiers""",12,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-28 12:15:52,local
Sept-Îles,"""travaux routiers""",13,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-28 12:15:52,local
Sept-Îles,"""travaux routiers""",14,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,88,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-08-28 12:15:52,local
Sept-Îles,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,160,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-28 12:15:53,local
Sept-Îles,"""travaux routiers""",16,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-28 12:15:53,local
Sept-Îles,"""travaux routiers""",17,Métro Montréal,Réfection de plusieurs parcs dans Mercier Hochelaga-Maisonneuve,2021-06-10,79,https://journalmetro.com/local/hochelaga-maisonneuve/2650546/refection-de-plusieurs-parcs-dans-mercier%E2%94%80hochelaga-maisonneuve/,2021-08-28 12:15:53,local
Sept-Îles,"""travaux routiers""",18,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-28 12:15:53,local
Sept-Îles,"""travaux routiers""",19,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-28 12:15:54,local
Sept-Îles,"""travaux routiers""",20,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-08-28 12:15:54,local
Sept-Îles,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,341,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-28 12:15:54,local
Sept-Îles,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,70,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-28 12:15:55,local
Sept-Îles,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 12:15:55,local
Sept-Îles,"""travaux routiers""",24,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,107,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-28 12:15:55,local
Sept-Îles,"""travaux routiers""",25,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-28 12:15:55,local
Sept-Îles,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,16,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-28 12:16:10,local
Sept-Îles,autobus OR tramway,2,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,184,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-28 12:16:11,local
Sept-Îles,autobus OR tramway,3,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:16:11,local
Sept-Îles,autobus OR tramway,4,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-28 12:16:11,local
Sept-Îles,autobus OR tramway,5,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,60,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-28 12:16:11,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,117,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-28 12:16:12,local
Sept-Îles,autobus OR tramway,7,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,313,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-28 12:16:12,local
Sept-Îles,autobus OR tramway,8,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-28 12:16:12,local
Sept-Îles,autobus OR tramway,9,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,47,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-28 12:16:12,local
Sept-Îles,autobus OR tramway,10,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,80,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-28 12:16:13,local
Sept-Îles,autobus OR tramway,11,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,43,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-08-28 12:16:13,local
Sept-Îles,autobus OR tramway,12,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,2020-09-19,343,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-28 12:16:13,local
Sept-Îles,autobus OR tramway,13,La Presse,Le BEI enquête sur un décès à l'hôpital de Sept-Îles,2021-07-24,35,https://www.lapresse.ca/actualites/regional/2021-07-24/le-bei-enquete-sur-un-deces-a-l-hopital-de-sept-iles.php,2021-08-28 12:16:13,local
Sept-Îles,autobus OR tramway,14,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-28 12:16:14,local
Sept-Îles,autobus OR tramway,15,La Presse,La vaccination sur la route des vacances,2021-07-11,48,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-28 12:16:14,local
Sept-Îles,autobus OR tramway,16,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,291,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-28 12:16:14,local
Sept-Îles,autobus OR tramway,17,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-28 12:16:15,local
Sept-Îles,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-28 12:16:15,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,Pas de semaine de relâche pour les étudiants du Cégep de Sept-Îles cet automne,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800780/cegep-sept-iles-calendrier-scolaire-relache-annulee,2021-08-28 12:16:15,local
Sept-Îles,autobus OR tramway,20,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-28 12:16:15,local
Sept-Îles,autobus OR tramway,21,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,218,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-28 12:16:16,local
Sept-Îles,autobus OR tramway,22,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-28 12:16:16,local
Sept-Îles,autobus OR tramway,23,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-08-28 12:16:16,local
Sept-Îles,autobus OR tramway,24,Journal Le Manic,Pas de reprise de service pour le moment pour Intercar,2021-02-09,200,https://www.lemanic.ca/2021/02/09/pas-de-reprise-de-service-pour-le-moment-pour-intercar/,2021-08-28 12:16:16,local
Sept-Îles,autobus OR tramway,25,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-28 12:16:17,local
Sept-Îles,météo,1,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,18,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-28 12:16:32,local
Sept-Îles,météo,2,Ma Côte-Nord,"Sept-Îles, une ville à l'abri des canicules accablantes! Accueil",2021-08-11,17,https://macotenord.com/sept-iles-une-ville-a-labri-des-canicules-accablantes/,2021-08-28 12:16:32,local
Sept-Îles,météo,3,Ma Côte-Nord,Le perce-oreilles très présents à Sept-Îles cet été,2021-08-17,11,https://macotenord.com/le-perce-oreilles-tres-present-a-sept-iles-cet-ete/,2021-08-28 12:16:32,local
Sept-Îles,météo,4,Ouest-France éditions locales,La météo dans le pays de Lorient. Au moins sept jours de conditions estivales,2021-08-28,0,https://www.ouest-france.fr/bretagne/lorient-56100/la-meteo-dans-le-pays-de-lorient-au-moins-sept-jours-de-conditions-estivales-f8e2deaa-0741-11ec-aabf-d92ad77eb213,2021-08-28 12:16:32,local
Sept-Îles,météo,5,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,97,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-28 12:16:33,local
Sept-Îles,météo,6,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,270,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-28 12:16:33,local
Sept-Îles,météo,7,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 12:16:33,local
