Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,4,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,53,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-28 15:13:17,national
Val-d'Or,Chine,5,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,70,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-08-28 15:13:17,national
Val-d'Or,Chine,6,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,60,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-08-28 15:13:18,national
Val-d'Or,Chine,7,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,278,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-28 15:13:18,national
Val-d'Or,Chine,8,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 15:13:18,national
Val-d'Or,Chine,9,Le Journal de Montréal,Des Chinois voulaient importer l'eau de Val-d'Or,,,https://www.journaldemontreal.com/2016/10/02/des-chinois-voulaient-importer-leau-de-val-dor,2021-08-28 15:13:18,national
Val-d'Or,Chine,10,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 15:13:19,national
Val-d'Or,Chine,11,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-08-28 15:13:19,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Est-il encore possible d'acheter une maison à prix abordable en Abitibi-Témiscamingue?,2021-01-23,217,https://ici.radio-canada.ca/nouvelle/1765223/prix-maisons-abitibi-temiscamingue-covid,2021-08-28 15:13:19,national
Val-d'Or,Chine,13,La Presse,Wesdome va de l'avant avec la mine d'or Kiena,2021-05-26,94,https://www.lapresse.ca/affaires/entreprises/2021-05-26/wesdome-va-de-l-avant-avec-la-mine-d-or-kiena.php,2021-08-28 15:13:19,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-28 15:13:19,national
Val-d'Or,Chine,15,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,109,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-28 15:13:20,national
Val-d'Or,Chine,16,Radio-Canada.ca,Un chat en 3D sur un écran publicitaire géant fait tourner les têtes au Japon,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807652/chat-3d-affichage-ecran-publicitaire-felin-geant,2021-08-28 15:13:20,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,L'entreprise Monarques s'active en vue d'une réouverture de la mine Beaufor,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807867/mine-beaufour-fermee-ouverture-employes,2021-08-28 15:13:20,national
Val-d'Or,Chine,18,ICI.Radio-Canada.ca,La superficie infestée par la tordeuse des bourgeons de l'épinette a doublé en Abitibi-Témiscamingue,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1770775/tordeuse-epinette-insect-arbres-infeste-abitibi-temiscamingue,2021-08-28 15:13:20,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 15:13:20,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-08-28 15:13:21,national
Val-d'Or,Chine,21,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-08-28 15:13:21,national
Val-d'Or,Chine,22,ICI.Radio-Canada.ca,Recherches sur les lacs d'esker dans la MRC d'Abitibi : deux nouvelles espèces découvertes,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790431/rechreches-lacs-esker-deux-nouvelles-especes-libellules,2021-08-28 15:13:21,national
Val-d'Or,Chine,23,La Presse,Abitibi | Falco veut extraire l'or sous l'ancienne mine Horne,2021-03-30,151,https://www.lapresse.ca/affaires/2021-03-30/abitibi/falco-veut-extraire-l-or-sous-l-ancienne-mine-horne.php,2021-08-28 15:13:21,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,,,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-08-28 15:13:22,national
Val-d'Or,Chine,25,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-08-28 15:13:22,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-28 15:13:32,national
Val-d'Or,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,72,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-28 15:13:33,national
Val-d'Or,Biden OR Trump,3,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-28 15:13:33,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-28 15:13:33,national
Val-d'Or,Biden OR Trump,5,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-08-28 15:13:33,national
Val-d'Or,Biden OR Trump,6,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-08-28 15:13:34,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,158,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-28 15:13:34,national
Val-d'Or,Biden OR Trump,8,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-08-28 15:13:34,national
Val-d'Or,Biden OR Trump,9,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-28 15:13:35,national
Val-d'Or,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-28 15:13:35,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,82,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-08-28 15:13:35,national
Val-d'Or,Biden OR Trump,12,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-08-28 15:13:35,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 15:13:35,national
Val-d'Or,Biden OR Trump,14,Le Journal de Québec,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,98,https://www.journaldequebec.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-08-28 15:13:36,national
Val-d'Or,Biden OR Trump,15,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,59,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-28 15:13:36,national
Val-d'Or,Biden OR Trump,16,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-28 15:13:36,national
Val-d'Or,Biden OR Trump,17,ICI.Radio-Canada.ca,Elle ouvre un bar ludique à Val-d'Or en pleine pandémie,2020-10-23,309,https://ici.radio-canada.ca/nouvelle/1743734/ouverture-bar-station-ludik-valdor-pandemie,2021-08-28 15:13:36,national
Val-d'Or,Biden OR Trump,18,ICI.Radio-Canada.ca,La pénurie des pièces automobiles se fait sentir en Abitibi-Témiscamingue,2021-06-24,65,https://ici.radio-canada.ca/nouvelle/1804132/concessionnaires-garages-voitures-pneus-huile,2021-08-28 15:13:36,national
Val-d'Or,Biden OR Trump,19,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,134,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-28 15:13:37,national
Val-d'Or,Biden OR Trump,20,ICI.Radio-Canada.ca,Josette Pelletier décorée de l'Ordre de Val-d'Or,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739805/josette-pelletier-ordre-valdor-benevolat,2021-08-28 15:13:37,national
Val-d'Or,Biden OR Trump,21,Le Journal de Québec,Val-d'Or: deux morts après une collision frontale,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/val-dor-deux-morts-apres-une-collision-frontale,2021-08-28 15:13:37,national
Val-d'Or,Biden OR Trump,22,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,231,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-28 15:13:37,national
Val-d'Or,Biden OR Trump,23,ICI.Radio-Canada.ca,Pensionnat à Kamloops : des souliers d'enfants devant des églises de l'Abitibi-Témiscamingue | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797569/soulieres-enfants-eglises-abitibi-temiscamingue-kamloops,2021-08-28 15:13:38,national
Val-d'Or,Biden OR Trump,24,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,109,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-28 15:13:38,national
Val-d'Or,Biden OR Trump,25,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-08-28 15:13:38,national
Val-d'Or,déficit,1,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 15:13:49,national
Val-d'Or,déficit,2,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,90,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-28 15:13:49,national
Val-d'Or,déficit,3,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-28 15:13:49,national
Val-d'Or,déficit,4,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-28 15:13:50,national
Val-d'Or,déficit,5,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,107,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-28 15:13:50,national
Val-d'Or,déficit,6,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-28 15:13:50,national
Val-d'Or,déficit,7,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,148,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-28 15:13:51,national
Val-d'Or,déficit,8,Le Droit - Groupe Capitales Médias,Série finale déterminante pour Daniel Renaud | Hockey junior,2021-05-27,93,https://www.ledroit.com/hockey-junior/serie-finale-determinante-pour-daniel-renaud-d6236e5ebad39a533e7b6cc396caa662,2021-08-28 15:13:51,national
Val-d'Or,déficit,9,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-28 15:13:51,national
Val-d'Or,déficit,10,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-28 15:13:51,national
Val-d'Or,déficit,11,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,32,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-28 15:13:51,national
Val-d'Or,déficit,12,TVA Sports,Les Tigres ont la tête au hockey,2021-06-16,73,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-08-28 15:13:52,national
Val-d'Or,déficit,13,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,87,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-28 15:13:52,national
Val-d'Or,déficit,14,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 15:13:52,national
Val-d'Or,déficit,15,Le Quotidien - Groupe Capitales Médias,Transition réussie pour William Blackburn à Val-d'Or,2021-02-04,205,https://www.lequotidien.com/sports/transition-reussie-pour-william-blackburn-a-val-dor-8508c998b3d6894988faccdbbbe7aabd,2021-08-28 15:13:52,national
Val-d'Or,déficit,16,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,99,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-08-28 15:13:52,national
Val-d'Or,déficit,17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 15:13:53,national
Val-d'Or,déficit,18,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,163,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-28 15:13:53,national
Val-d'Or,déficit,19,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,242,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-28 15:13:53,national
Val-d'Or,déficit,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre au Québec : « Les entreprises doivent se prendre en main »,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800328/penurie-main-oeuvre-entreprises-responsabilite-ministre-travail-boulet,2021-08-28 15:13:53,national
Val-d'Or,déficit,21,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,111,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-08-28 15:13:53,national
Val-d'Or,déficit,22,Le Droit - Groupe Capitales Médias,Frenette inscrit son nom sur la coupe du Président,2021-06-07,82,https://www.ledroit.com/hockey-junior/frenette-inscrit-son-nom-sur-la-coupe-du-president-2a624675dac166b3dfcdbdc2bbbe6d07,2021-08-28 15:13:54,national
Val-d'Or,déficit,23,La Presse,Investir | L'aurifère Monarques confirme sa transaction de 200 millions avec Yamana,2020-12-31,240,https://www.lapresse.ca/affaires/2020-12-31/investir/l-aurifere-monarques-confirme-sa-transaction-de-200-millions-avec-yamana.php,2021-08-28 15:13:54,national
Val-d'Or,déficit,24,Le Quotidien - Groupe Capitales Médias,Championnat provincial junior: trois régionaux toujours en lice,2021-07-14,45,https://www.lequotidien.com/sports/championnat-provincial-junior-trois-regionaux-toujours-en-lice-ce7ea781b304cb092004fbe7c4389199,2021-08-28 15:13:54,national
Val-d'Or,déficit,25,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,,,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-28 15:13:54,national
