Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,4,ICI.Radio-Canada.ca,Québec atteint sa cible d'aires protégées,2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-08-28 18:06:04,national
Blanc-Sablon,Chine,5,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-08-28 18:06:04,national
Blanc-Sablon,Chine,6,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,91,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-28 18:06:05,national
Blanc-Sablon,Chine,7,ICI.Radio-Canada.ca,De plus en plus d'icebergs en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1092870/icebergs-basse-cote-nord-randy-jones,2021-08-28 18:06:05,national
Blanc-Sablon,Chine,8,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-08-28 18:06:05,national
Blanc-Sablon,Chine,9,La Voix de l'est - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,50,https://www.lavoixdelest.ca/actualites/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-28 18:06:05,national
Blanc-Sablon,Chine,10,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-28 18:06:05,national
Blanc-Sablon,Chine,11,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,84,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-28 18:06:06,national
Blanc-Sablon,Chine,12,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-08-28 18:06:06,national
Blanc-Sablon,Chine,13,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-08-28 18:06:06,national
Blanc-Sablon,Chine,14,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-28 18:06:06,national
Blanc-Sablon,Chine,15,ICI.Radio-Canada.ca,Un site pour vulgariser les enjeux environnementaux côtiers de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1652492/zip-cote-nord-site-web-vulgarisation-enjeux-environnementaux,2021-08-28 18:06:06,national
Blanc-Sablon,Chine,16,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-28 18:06:07,national
Blanc-Sablon,Chine,17,Le Devoir,"La Côte-Nord, on s'en balance",,,https://www.ledevoir.com/opinion/idees/446115/la-cote-nord-on-s-en-balance,2021-08-28 18:06:07,national
Blanc-Sablon,Chine,18,TVA Nouvelles,Trop de morts dans les eaux du Québec,,,https://www.tvanouvelles.ca/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec-1,2021-08-28 18:06:07,national
Blanc-Sablon,Chine,19,ICI.Radio-Canada.ca,Les conditions de la Route blanche pourront être consultées sur Québec 511,,,https://ici.radio-canada.ca/nouvelle/1078002/les-conditions-de-la-route-blanche-pourront-etre-consultees-sur-quebec-511,2021-08-28 18:06:07,national
Blanc-Sablon,Chine,20,Le Journal de Québec,Prolongement de la 138 : Wendake à la rescousse de la Basse-Côte-Nord?,,,https://www.journaldequebec.com/2015/03/07/prolongement-de-la-138--wendake-a-la-rescousse-de-la-basse-cote-nord,2021-08-28 18:06:07,national
Blanc-Sablon,Chine,21,LaPresse.ca,Enquête sur les femmes autochtones: l'enfer des enfants de Pakuashipi,,,https://www.lapresse.ca/actualites/national/201711/29/01-5145249-enquete-sur-les-femmes-autochtones-lenfer-des-enfants-de-pakuashipi.php,2021-08-28 18:06:08,national
Blanc-Sablon,Chine,22,Le Figaro,"EN DIRECT - Coronavirus : près de 16.000 nouveaux cas en une semaine, 234 hospitalisations en 24 heures",,,https://www.lefigaro.fr/sciences/en-direct-coronavirus-nbsp-france-contaminations-cas-epidemie-reprise-inquietude-monde-italie-grande-bretagne-nouvelle-zelande-20200817,2021-08-28 18:06:08,national
Blanc-Sablon,Chine,23,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-08-28 18:06:08,national
Blanc-Sablon,Chine,24,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,76,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-28 18:06:08,national
Blanc-Sablon,Chine,25,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-06-02,87,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-mercredi-2-juin-2,2021-08-28 18:06:09,national
Blanc-Sablon,Biden OR Trump,1,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-28 18:06:17,national
Blanc-Sablon,Biden OR Trump,2,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,49,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-28 18:06:17,national
Blanc-Sablon,Biden OR Trump,3,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,171,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-28 18:06:17,national
Blanc-Sablon,Biden OR Trump,4,Radio-Canada.ca,Grand rassemblement pour les enfants autochtones morts ou disparus au Québec | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-18,41,https://ici.radio-canada.ca/espaces-autochtones/1809627/grand-rassemblement-enfants-autochtones-morts-disparus,2021-08-28 18:06:18,national
Blanc-Sablon,Biden OR Trump,5,TVA Nouvelles,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.tvanouvelles.ca/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon-1,2021-08-28 18:06:18,national
Blanc-Sablon,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,50,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-28 18:06:18,national
Blanc-Sablon,Biden OR Trump,7,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-08-28 18:06:18,national
Blanc-Sablon,Biden OR Trump,8,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-28 18:06:18,national
Blanc-Sablon,Biden OR Trump,9,ICI.Radio-Canada.ca,Québec atteint sa cible d'aires protégées,2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-08-28 18:06:19,national
Blanc-Sablon,Biden OR Trump,10,Le Télégramme,"Au Conquet, un surfeur secouru aux Blancs Sablons",2021-03-28,153,https://www.letelegramme.fr/finistere/le-conquet/au-conquet-un-surfeur-secouru-aux-blancs-sablons-28-03-2021-12726749.php,2021-08-28 18:06:19,national
Blanc-Sablon,Biden OR Trump,11,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,347,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-08-28 18:06:19,national
Blanc-Sablon,Biden OR Trump,12,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-28 18:06:19,national
Blanc-Sablon,Biden OR Trump,13,ICI.Radio-Canada.ca,Découverte de quatre sites basques qui redéfinissent la relation avec les Inuit,,,https://ici.radio-canada.ca/nouvelle/1262449/decouverte-archeologique-relation-inuits-basques-basse-cote-nord,2021-08-28 18:06:20,national
Blanc-Sablon,Biden OR Trump,14,Le Journal de Montréal,"Caboter de Rimouski à Blanc-Sablon, une expérience inoubliable",,,https://www.journaldemontreal.com/2016/01/17/caboter-de-rimouski-a-blanc-sablon-une-experience-inoubliable,2021-08-28 18:06:20,national
Blanc-Sablon,Biden OR Trump,15,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,76,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-28 18:06:20,national
Blanc-Sablon,Biden OR Trump,16,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,17,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,18,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,19,Le Huffington Post Quebec,Plus de 30 suggestions pour un voyage sur la Côte-Nord cet été,,,https://quebec.huffingtonpost.ca/2017/06/15/tourisme-cote-nord-quoi-faire-vacances_n_17059060.html,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,20,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Jonathan Custeau remporte un prix en journalisme | Actualités,,,https://www.latribune.ca/actualites/jonathan-custeau-remporte-un-prix-en-journalisme-01734e8b816988bb0732238442ceba49,2021-08-28 18:06:21,national
Blanc-Sablon,Biden OR Trump,22,TVA Nouvelles,Le traversier Saaremaa serait-il vraiment un bon achat?,,,https://www.tvanouvelles.ca/2019/03/27/le-traversier-saaremaa-serait-il-vraiment-bon-achat,2021-08-28 18:06:22,national
Blanc-Sablon,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,201,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-28 18:06:22,national
Blanc-Sablon,Biden OR Trump,24,LaPresse.ca,Entente de principe pour 400 agents dans les aéroports régionaux et de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201806/04/01-5184420-entente-de-principe-pour-400-agents-dans-les-aeroports-regionaux-et-de-quebec.php,2021-08-28 18:06:22,national
Blanc-Sablon,Biden OR Trump,25,ICI.Radio-Canada.ca,Pour une sortie sécuritaire en kayak,,,https://ici.radio-canada.ca/nouvelle/1118600/kayak-securite-solo-eau-fleuve,2021-08-28 18:06:22,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,81,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-28 18:06:28,national
Blanc-Sablon,déficit,2,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-28 18:06:29,national
Blanc-Sablon,déficit,3,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-28 18:06:29,national
Blanc-Sablon,déficit,4,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-28 18:06:29,national
Blanc-Sablon,déficit,5,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-28 18:06:29,national
Blanc-Sablon,déficit,6,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-28 18:06:29,national
Blanc-Sablon,déficit,7,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 18:06:30,national
Blanc-Sablon,déficit,8,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-08-28 18:06:30,national
Blanc-Sablon,déficit,9,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,242,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-28 18:06:30,national
Blanc-Sablon,déficit,10,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-08-28 18:06:31,national
Blanc-Sablon,déficit,11,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-08-28 18:06:31,national
Blanc-Sablon,déficit,12,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,60,https://www.francetvinfo.fr/bac/paris/paris/,2021-08-28 18:06:31,national
Blanc-Sablon,déficit,13,Tout-Metz,Nouveau centre des congrès à Metz : point sur le projet,,,https://tout-metz.com/dossier-projet-centre-des-congres-metz-2014-220.php,2021-08-28 18:06:31,national
Blanc-Sablon,déficit,14,Le Monde,Résultats Isère : élections régionales et départementales 2021,,,https://www.lemonde.fr/resultats-elections/auvergne-rhone-alpes/isere/,2021-08-28 18:06:32,national
Blanc-Sablon,déficit,15,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-08-28 18:06:32,national
Blanc-Sablon,déficit,16,Le Figaro,Brésil : la saine révolte d'un peuple,,,https://blog.lefigaro.fr/rioufol/2018/10/le-monde-mediatique-vient-de.html,2021-08-28 18:06:32,national
Blanc-Sablon,déficit,17,Le Figaro,"Le gouvernement, maître en désinformation - Liberté d'expression",,,https://blog.lefigaro.fr/rioufol/2016/01/najat-vallaud-belkacem-ce-lund.html,2021-08-28 18:06:32,national
Blanc-Sablon,déficit,18,la Nouvelle République,Poitiers : le nouvel élan de l'Essor,,,https://www.lanouvellerepublique.fr/poitiers/poitiers-le-nouvel-elan-de-l-essor,2021-08-28 18:06:33,national
Blanc-Sablon,déficit,19,Le Figaro,Bloc-notes : ce que Macron peut apprendre de Trump,,,https://blog.lefigaro.fr/rioufol/2017/07/ce-que-macron-peut-apprendre.html,2021-08-28 18:06:33,national
Blanc-Sablon,déficit,20,Le Figaro,"Bloc-notes : l'immigration, une menace pour l'Europe",,,https://blog.lefigaro.fr/rioufol/2015/04/bloc-notes-limmigration-une-me.html,2021-08-28 18:06:33,national
Blanc-Sablon,déficit,21,Le Figaro,Le pape François s'égare dans la politique,,,https://blog.lefigaro.fr/rioufol/2016/04/le-pape-francois-sest-donne.html,2021-08-28 18:06:33,national
Blanc-Sablon,déficit,22,Tout-Metz,Augmentation tarif ticket de bus Le Met' en juillet 2014,,,https://tout-metz.com/prix-ticket-bus-augmentation-metz-2014-7890.php,2021-08-28 18:06:34,national
Blanc-Sablon,déficit,23,Le Figaro,Bloc-notes : le vieux monde politique est en perdition,,,https://blog.lefigaro.fr/rioufol/2017/02/bloc-notes-le-vieux-monde-poli.html,2021-08-28 18:06:34,national
Blanc-Sablon,déficit,24,La Tribune.fr,"Impôts : le Sénat supprime la demi-part des parents isolés, dites ce que vous en pensez",,,https://www.latribune.fr/actualites/economie/france/20081210trib000320248/impots-le-senat-supprime-la-demi-part-des-parents-isoles-dites-ce-que-vous-en-pensez.html,2021-08-28 18:06:34,national
Blanc-Sablon,déficit,25,Moto Magazine - leader de l'actualité de la moto et du motard,"Motomag, le site de Moto Magazine",,,https://www.motomag.com/spip.php?page=plan,2021-08-28 18:06:34,national
