Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,17,ICI.Radio-Canada.ca,"La Loi sur les hydrocarbures est « robuste », selon le ministre Julien",2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776418/jonatan-julien-tournee-ministre-responsable-gaspesie-loi-hydrocarbures,2021-08-28 08:59:18,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-28 08:59:18,local
New Richmond,Cégep,19,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-08-28 08:59:19,local
New Richmond,Cégep,20,Gaspésie Nouvelles,Record de 56 équipes et près de 600 joueurs à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/02/05/gaspe-sera-volleyball-record-de-56-equipes-et-pres-de-600-joueurs,2021-08-28 08:59:19,local
New Richmond,Cégep,21,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,220,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-08-28 08:59:19,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-28 08:59:19,local
New Richmond,Cégep,23,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,53,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-08-28 08:59:20,local
New Richmond,Cégep,24,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-28 08:59:20,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Cohabitation sur la rivière Bonaventure : l'intervention du ministre Dufour demandée,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796229/plan-global-gaspesie-cours-eau-zec-cime-aventures-descentes-mediation-ministere-forets-faune-parcs,2021-08-28 08:59:20,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 08:59:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-28 08:59:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-28 08:59:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,297,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-08-28 08:59:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-28 08:59:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Un retour en classe masqué, mais positif en Gaspésie et aux Îles-de-la-Madeleine | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1701424/ecole-primaire-eleve-covid-coronavirus-gaspesie,2021-08-28 08:59:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-08-28 08:59:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Diplomation : les jeunes Gaspésiens et Madelinots font bonne figure,,,https://ici.radio-canada.ca/nouvelle/1425485/diplomation-gaspesie-iles-de-la-madeleine-sept-ans-2017-2018-approches-collaboratives-garcons,2021-08-28 08:59:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-08-28 08:59:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des programmes de formation pourraient changer de locaux à Gaspé,,,https://ici.radio-canada.ca/nouvelle/1158626/dep-cuisine-restauration-cs-chics-chocs-demenagement,2021-08-28 08:59:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,La circulation sera rétablie dès demain sur la route 299,2021-01-04,236,https://www.lavantagegaspesien.com/article/2021/01/04/la-circulation-sera-retablie-des-demain-sur-la-route-299,2021-08-28 08:59:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Métro,Modification réglementaire pour la réalisation d'une école primaire dans Griffintown,2021-06-08,81,https://journalmetro.com/local/sud-ouest/2649202/modification-reglementaire-pour-la-realisation-dune-ecole-primaire-dans-griffintown/,2021-08-28 08:59:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-28 08:59:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-28 08:59:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Découverte d'amiante : fermeture d'urgence de l'école Armand-Saint-Onge,,,https://ici.radio-canada.ca/nouvelle/1064408/decouverte-damiante-fermeture-durgence-de-lecole-armand-saint-onge,2021-08-28 08:59:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-08-28 08:59:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,228,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-28 08:59:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-28 08:59:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,William Coallier est la Rockstar junior 2019,,,https://www.lanouvelle.net/2019/07/29/william-coallier-est-la-rockstar-junior-2019/,2021-08-28 08:59:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-28 08:59:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Route 299 rouverte à la circulation en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1017419/routes-299-198-fermees-circulation-gaspesie-sainte-anne-monts-new-richmond-meteo-tempete,2021-08-28 08:59:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Une journée « parfaite » pour la Ride de filles [VIDÉO],2021-07-10,49,https://www.latribune.ca/actualites/une-journee--parfaite--pour-la-ride-de-filles-video-0e8a6cde27b869368c53ca1208558ffb,2021-08-28 08:59:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La valeur des maisons à Vancouver a augmenté de 10 % en un an,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760860/prix-terrain-propriete-logement-appartement-victoria-kelowna,2021-08-28 08:59:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,135,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-08-28 08:59:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un concierge de l'école du Sacré-Coeur accusé de leurre informatique d'enfant,,,https://ici.radio-canada.ca/nouvelle/1391270/arrestation-concierge-commission-scolaire-sherbrooke-leurre-informatique-enfant,2021-08-28 08:59:44,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-08-28 08:59:59,local
New Richmond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 08:59:59,local
New Richmond,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-28 08:59:59,local
New Richmond,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 09:00:00,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-28 09:00:00,local
New Richmond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 09:00:00,local
New Richmond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-28 09:00:01,local
New Richmond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-28 09:00:01,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-28 09:00:01,local
New Richmond,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 09:00:01,local
New Richmond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-28 09:00:02,local
New Richmond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-28 09:00:02,local
New Richmond,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 09:00:02,local
New Richmond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : des infirmières témoignent de manquements graves à l'hôpital de Maria | Coronavirus,2020-10-16,316,https://ici.radio-canada.ca/nouvelle/1740993/hopital-maria-infirmiere-covid-test-depistage-cisss-gaspesie-syndicat-eclosion,2021-08-28 09:00:03,local
New Richmond,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,268,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-28 09:00:03,local
New Richmond,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 09:00:03,local
New Richmond,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 09:00:04,local
New Richmond,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-28 09:00:04,local
New Richmond,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,38,https://www.lesoleil.com/actualite/en-region/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-08-28 09:00:04,local
New Richmond,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un hôpital neuf pour Maria?,,,https://ici.radio-canada.ca/nouvelle/1107995/hopital-maria-baie-chaleurs-gaspesie-cisss,2021-08-28 09:00:04,local
New Richmond,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"L'urgence de l'hôpital de Maria est à refaire, affirme François Legault",,,https://ici.radio-canada.ca/nouvelle/1720090/francois-legault-hopital-urgence-maria-proulx-bujold,2021-08-28 09:00:04,local
New Richmond,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 à la résidence pour aînés du Manoir Lady Maria,2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1736898/coronavirus-baie-chaleurs-gaspesie-personnes-agees-employes-aines,2021-08-28 09:00:05,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,183,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-28 09:00:05,local
New Richmond,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-28 09:00:05,local
New Richmond,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le CISSS rassure les élus : l'urgence de Paspébiac sera ouverte en tout temps,,,https://ici.radio-canada.ca/nouvelle/1077181/cisss-gaspesie-urgence-paspebiac-ouverte,2021-08-28 09:00:05,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-08-28 09:00:20,local
New Richmond,maire OR mairesse,2,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,16,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-08-28 09:00:20,local
New Richmond,maire OR mairesse,3,ICI.Radio-Canada.ca,Le bloquiste Guy Bernatchez plus confiant en ses chances de gagner | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817601/guy-bernatchez-candidat-bloc-quebecois-gaspesie-iles-madeleine-lancement-campagne,2021-08-28 09:00:20,local
New Richmond,maire OR mairesse,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-28 09:00:20,local
New Richmond,maire OR mairesse,5,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-08-28 09:00:21,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 09:00:21,local
New Richmond,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 09:00:21,local
New Richmond,maire OR mairesse,8,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,149,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-08-28 09:00:22,local
New Richmond,maire OR mairesse,9,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-28 09:00:22,local
New Richmond,maire OR mairesse,10,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 09:00:22,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-28 09:00:22,local
New Richmond,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 09:00:23,local
New Richmond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 09:00:23,local
New Richmond,maire OR mairesse,14,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,57,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-08-28 09:00:23,local
New Richmond,maire OR mairesse,15,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-08-28 09:00:23,local
New Richmond,maire OR mairesse,16,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-08-28 09:00:24,local
New Richmond,maire OR mairesse,17,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-28 09:00:24,local
New Richmond,maire OR mairesse,18,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,208,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-28 09:00:24,local
New Richmond,maire OR mairesse,19,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,328,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-28 09:00:25,local
New Richmond,maire OR mairesse,20,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,250,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-28 09:00:25,local
New Richmond,maire OR mairesse,21,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 09:00:25,local
New Richmond,maire OR mairesse,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-28 09:00:25,local
New Richmond,maire OR mairesse,23,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 09:00:26,local
New Richmond,maire OR mairesse,24,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-28 09:00:26,local
New Richmond,maire OR mairesse,25,ICI.Radio-Canada.ca,Justin Trudeau de passage à Percé et Gaspé mercredi,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808808/premier-ministre-canada-lm-windpower-madeleine,2021-08-28 09:00:26,local
New Richmond,candidat,1,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-08-28 09:00:41,local
New Richmond,candidat,2,ICI.Radio-Canada.ca,Le bloquiste Guy Bernatchez plus confiant en ses chances de gagner | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817601/guy-bernatchez-candidat-bloc-quebecois-gaspesie-iles-madeleine-lancement-campagne,2021-08-28 09:00:42,local
New Richmond,candidat,3,Radio-Canada.ca,Les progressistes-conservateurs formeront un gouvernement majoritaire en N.-É. | Élections Nouvelle-Écosse 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817366/elections-nouvelle-ecosse-resultat-gouvernement,2021-08-28 09:00:42,local
New Richmond,candidat,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-28 09:00:42,local
New Richmond,candidat,5,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-28 09:00:43,local
New Richmond,candidat,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 09:00:43,local
New Richmond,candidat,7,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-28 09:00:43,local
New Richmond,candidat,8,ICI.Radio-Canada.ca,Élections en Nouvelle-Écosse : portrait de la circonscription acadienne de Richmond | Élections Nouvelle-Écosse 2021,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812306/acadiens-richmond-nouvelle-ecosse-circonscription-argyle-clare,2021-08-28 09:00:43,local
New Richmond,candidat,9,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-28 09:00:44,local
New Richmond,candidat,10,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 09:00:44,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,301,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-08-28 09:00:44,local
