Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,covid OR COVID,19,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-28 17:30:12,mixte
Boischatel,covid OR COVID,20,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-08-28 17:30:12,mixte
Boischatel,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,"En tête, le vétéran Claude Pelletier à un coup de son âge au Duc de Kent [PHOTOS]",2021-07-05,54,https://www.lesoleil.com/sports/en-tete-le-veteran-claude-pelletier-a-un-coup-de-son-age-au-duc-de-kent-photos-fda12665ec16c4acad3f71ee89f96cfe,2021-08-28 17:30:12,mixte
Boischatel,covid OR COVID,22,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,327,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-28 17:30:13,mixte
Boischatel,covid OR COVID,23,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-28 17:30:13,mixte
Boischatel,covid OR COVID,24,Québec Hebdo,Une Plume d'excellence pour le livre du centenaire,2021-06-06,83,https://www.quebechebdo.com/local/journal-lautre-voix/256285/une-plume-dexcellence-pour-le-livre-du-centenaire/,2021-08-28 17:30:13,mixte
Boischatel,covid OR COVID,25,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,51,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-08-28 17:30:13,mixte
Boischatel,construction,1,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-28 17:30:20,mixte
Boischatel,construction,2,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,192,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-28 17:30:21,mixte
Boischatel,construction,3,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,177,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-08-28 17:30:21,mixte
Boischatel,construction,4,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-28 17:30:21,mixte
Boischatel,construction,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,327,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-28 17:30:21,mixte
Boischatel,construction,6,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-28 17:30:21,mixte
Boischatel,construction,7,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-28 17:30:22,mixte
Boischatel,construction,8,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,174,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-28 17:30:22,mixte
Boischatel,construction,9,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-08-28 17:30:22,mixte
Boischatel,construction,10,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,113,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-28 17:30:22,mixte
Boischatel,construction,11,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-28 17:30:23,mixte
Boischatel,construction,12,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-28 17:30:23,mixte
Boischatel,construction,13,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-28 17:30:23,mixte
Boischatel,construction,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 17:30:23,mixte
Boischatel,construction,15,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,182,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-08-28 17:30:23,mixte
Boischatel,construction,16,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-28 17:30:23,mixte
Boischatel,construction,17,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,161,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-08-28 17:30:24,mixte
Boischatel,construction,18,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-28 17:30:24,mixte
Boischatel,construction,19,Québec Hebdo,Boischatel dépose ses résultats financiers,,,https://www.quebechebdo.com/local/journal-lautre-voix/206705/boischatel-depose-ses-resultats-financiers/,2021-08-28 17:30:24,mixte
Boischatel,construction,20,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-28 17:30:25,mixte
Boischatel,construction,21,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,160,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-28 17:30:25,mixte
Boischatel,construction,22,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,91,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-28 17:30:25,mixte
Boischatel,construction,23,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-08-28 17:30:25,mixte
Boischatel,construction,24,Le Journal de Québec,Tout un choc,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-08-28 17:30:25,mixte
Boischatel,construction,25,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 17:30:26,mixte
