Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,covid OR COVID,1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,24,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-28 10:25:32,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,17,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-08-28 10:25:32,mixte
Saint-Lin-Laurentides,covid OR COVID,3,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,130,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-28 10:25:32,mixte
Saint-Lin-Laurentides,covid OR COVID,4,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-28 10:25:32,mixte
Saint-Lin-Laurentides,covid OR COVID,5,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,306,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,7,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Action,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,10,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,133,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-08-28 10:25:33,mixte
Saint-Lin-Laurentides,covid OR COVID,11,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-28 10:25:34,mixte
Saint-Lin-Laurentides,covid OR COVID,12,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,40,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-28 10:25:34,mixte
Saint-Lin-Laurentides,covid OR COVID,13,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,61,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-28 10:25:34,mixte
Saint-Lin-Laurentides,covid OR COVID,14,L'Action,Augmentation constante du nombre de cas dans la région,2021-01-07,233,https://www.laction.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-08-28 10:25:34,mixte
Saint-Lin-Laurentides,covid OR COVID,15,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,185,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-28 10:25:34,mixte
Saint-Lin-Laurentides,covid OR COVID,16,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,162,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,17,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,333,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,21,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,122,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-28 10:25:35,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,Saint-Lin fait partie de la SCulture,2021-07-08,51,https://www.lexpressmontcalm.com/article/2021/07/08/saint-lin-fait-partie-de-la-sculture,2021-08-28 10:25:36,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,80,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-28 10:25:36,mixte
Saint-Lin-Laurentides,covid OR COVID,24,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,95,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-28 10:25:36,mixte
Saint-Lin-Laurentides,covid OR COVID,25,Plume Libre Montcalm,La vaccination en fonction des groupes d'âge s'amorce sous peu dans la région de Lanaudière,2021-02-25,184,https://plumelibre.ca/index.php/toutes-les-municipalites/la-vaccination-en-fonction-des-groupes-d%E2%80%99%C3%A2ge-s%E2%80%99amorce-sous-peu-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-28 10:25:36,mixte
Saint-Lin-Laurentides,construction,1,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,4,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-08-28 10:25:57,mixte
Saint-Lin-Laurentides,construction,2,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,267,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-28 10:25:57,mixte
Saint-Lin-Laurentides,construction,3,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,41,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-28 10:25:58,mixte
Saint-Lin-Laurentides,construction,4,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-08-28 10:25:58,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,324,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-28 10:25:58,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,40,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-28 10:25:58,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,340,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-28 10:25:58,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,190,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,9,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,10,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,333,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,11,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,51,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,12,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,351,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,67,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-08-28 10:25:59,mixte
Saint-Lin-Laurentides,construction,14,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-08-28 10:26:00,mixte
Saint-Lin-Laurentides,construction,15,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-08-28 10:26:00,mixte
Saint-Lin-Laurentides,construction,16,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,312,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-28 10:26:00,mixte
Saint-Lin-Laurentides,construction,17,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,241,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-28 10:26:00,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Une Clinique de vaccination sera disponible début novembre,2020-10-15,317,https://www.lexpressmontcalm.com/article/2020/10/15/une-clinique-de-vaccination-sera-disponible-debut-novembre,2021-08-28 10:26:00,mixte
Saint-Lin-Laurentides,construction,19,L'Express Montcalm,Des travaux d'asphaltage débutent entre Saint-Jacques et Saint-Thomas,2021-05-27,93,https://www.lexpressmontcalm.com/article/2021/05/27/des-travaux-d-asphaltage-debutent-entre-saint-jacques-et-saint-thomas,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,20,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Fermeture complète de l'autoroute 25 sud à Saint-Roch-Ouest,2021-06-21,68,https://www.lexpressmontcalm.com/article/2021/06/21/fermeture-complete-de-l-autoroute-25-sud-a-saint-roch-ouest,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,22,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,338,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,206,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,24,L'Express Montcalm,La terre a tremblé dans Lanaudière,2021-05-17,103,https://www.lexpressmontcalm.com/article/2021/05/17/la-terre-a-tremble-dans-lanaudiere,2021-08-28 10:26:01,mixte
Saint-Lin-Laurentides,construction,25,L'Express Montcalm,Le schéma d'aménagement ne fait pas l'unanimité,2020-10-28,304,https://www.lexpressmontcalm.com/article/2020/10/28/le-schema-d-amenagement-ne-fait-pas-l-unanimite,2021-08-28 10:26:02,mixte
