Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Mathieu Pelletier rafle trois prix canadiens | Sports | Le Nouvelliste,,,https://www.lenouvelliste.ca/sports/mathieu-pelletier-rafle-trois-prix-canadiens-a6000b1ca5893976a8370094337ec1f9,2021-08-28 17:48:39,national
Acton Vale,racisme,19,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,52,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-28 17:48:39,national
Acton Vale,Chine,1,La Voix de l'est - Groupe Capitales Médias,Accès privilégié à l'univers déjanté de Ghislain Taschereau [VIDÉO],2021-08-26,2,https://www.lavoixdelest.ca/actualites/acces-privilegie-a-lunivers-dejante-de-ghislain-taschereau-video-c600da895a8dc383d5b6433506d629d6,2021-08-28 17:48:46,national
Acton Vale,Chine,2,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,61,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-28 17:48:46,national
Acton Vale,Chine,3,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,90,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-28 17:48:47,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,175,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-28 17:48:47,national
Acton Vale,Chine,5,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,177,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-28 17:48:47,national
Acton Vale,Chine,6,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,102,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-28 17:48:47,national
Acton Vale,Chine,7,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-28 17:48:47,national
Acton Vale,Chine,8,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,358,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-28 17:48:48,national
Acton Vale,Chine,9,La Voix de l'est - Groupe Capitales Médias,La Ferme La Bourrasque a le vent dans les voiles,2021-04-25,125,https://www.lavoixdelest.ca/affaires/la-ferme-la-bourrasque-a-le-vent-dans-les-voiles-ffa60f8f558a6ce01cbb4baf5f495998,2021-08-28 17:48:48,national
Acton Vale,Chine,10,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,233,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-28 17:48:48,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,74,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-28 17:48:48,national
Acton Vale,Chine,12,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,297,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 17:48:48,national
Acton Vale,Chine,13,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,284,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 17:48:49,national
Acton Vale,Chine,14,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,115,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-28 17:48:49,national
Acton Vale,Chine,15,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,75,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-28 17:48:49,national
Acton Vale,Chine,16,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,63,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-28 17:48:49,national
Acton Vale,Chine,17,Silo 57,11 campings dans le bois à moins de 1h30 de Montréal,,,https://www.silo57.ca/2018/07/27/11-campings-dans-le-bois-a-moins-de-1h30-de-montreal,2021-08-28 17:48:49,national
Acton Vale,Chine,18,La Voix de l'est - Groupe Capitales Médias,Près de 50 mm de pluie en quelques minutes à Granby,,,https://www.lavoixdelest.ca/actualites/pres-de-50-mm-de-pluie-en-quelques-minutes-a-granby-eeb0054429e97a880ddd0319318b1099,2021-08-28 17:48:50,national
Acton Vale,Chine,19,La Voix de l'est - Groupe Capitales Médias,LBMQ: la saison ne débutera pas avant juin,,,https://www.lavoixdelest.ca/actualites/covid-19/lbmq-la-saison-ne-debutera-pas-avant-juin-56194c56e82f4ecbece0cf3bd6765aa5,2021-08-28 17:48:50,national
Acton Vale,Chine,20,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-08-28 17:48:50,national
Acton Vale,Chine,21,Le Droit - Groupe Capitales Médias,Des parents de Québec réclament l'aide du fédéral pour les familles d'enfant décédé,2021-07-25,34,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-parents-de-quebec-reclament-laide-du-federal-pour-les-familles-denfant-decede-fc26fcbf2d2e3e47dcee5b989f74d400,2021-08-28 17:48:50,national
Acton Vale,Chine,22,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,317,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-28 17:48:50,national
Acton Vale,Chine,23,La Voix de l'est - Groupe Capitales Médias,Offrir une vie meilleure à Mélodie | Actualités,,,https://www.lavoixdelest.ca/actualites/offrir-une-vie-meilleure-a-melodie-b7b98de13f980449e31d2b0dbed58fc7,2021-08-28 17:48:51,national
Acton Vale,Chine,24,La Voix de l'est - Groupe Capitales Médias,Une folle année immobilière | Affaires,2020-12-26,245,https://www.lavoixdelest.ca/affaires/une-folle-annee-immobiliere-32792c6f3a026575badf425aaa05e337,2021-08-28 17:48:51,national
Acton Vale,Chine,25,Le Soleil - Groupe Capitales Médias,"Hommage à Laurence Ménard, morte prématurément | COVID-19 | Actualités",,,https://www.lesoleil.com/actualite/covid-19/hommage-a-laurence-menard-morte-prematurement-7e0fa04c5b90068625fc6783b8ee9a4d,2021-08-28 17:48:51,national
Acton Vale,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,104,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,257,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,75,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,58,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,5,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,285,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-28 17:48:59,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,107,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-28 17:49:00,national
Acton Vale,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,261,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-28 17:49:00,national
Acton Vale,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,294,https://www.lavoixdelest.ca/actualites/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-28 17:49:00,national
Acton Vale,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-08-28 17:49:00,national
Acton Vale,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Attouchements d'enfants: Stephen Chevanelle pleure et part en prison,2020-09-18,344,https://www.lavoixdelest.ca/actualites/attouchements-denfants-stephen-chevanelle-pleure-et-part-en-prison-5052bbb7197bc383b82bbf2b836275fb,2021-08-28 17:49:00,national
Acton Vale,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,109,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-08-28 17:49:01,national
Acton Vale,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-08-28 17:49:01,national
Acton Vale,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,102,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-08-28 17:49:01,national
Acton Vale,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,«Tout peut basculer» | Actualités,2020-10-31,301,https://www.lavoixdelest.ca/actualites/tout-peut-basculer-628d0aff83cd031277e718bc24392a58,2021-08-28 17:49:01,national
Acton Vale,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,230,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-08-28 17:49:01,national
Acton Vale,Biden OR Trump,17,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,296,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-08-28 17:49:02,national
Acton Vale,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 17:49:02,national
Acton Vale,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-28 17:49:02,national
Acton Vale,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-28 17:49:02,national
Acton Vale,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Un homme de 87 ans perd la vie au volant de son scooter,,,https://www.lavoixdelest.ca/actualites/un-homme-de-87-ans-perd-la-vie-au-volant-de-son-scooter-a5bd042342044420e66e3cb990d8c97f,2021-08-28 17:49:03,national
Acton Vale,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,346,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-28 17:49:03,national
Acton Vale,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Accident mortel à Acton Vale: pas d'accusations,,,https://www.lavoixdelest.ca/actualites/accident-mortel-a-acton-vale-pas-daccusations-3d565963066d1af614076fdaa3b53b59,2021-08-28 17:49:03,national
Acton Vale,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Tim Hortons verse 79 500$ à Leucan Estrie | Actualités,2020-10-19,313,https://www.lavoixdelest.ca/actualites/tim-hortons-verse-79-500-a-leucan-estrie-f72e0e890984d3bb7e9fdef61486ace3,2021-08-28 17:49:03,national
Acton Vale,Biden OR Trump,25,La Presse,Québec agricole inc. | La vache à lait d'Inovo : les œufs,2021-07-13,46,https://www.lapresse.ca/affaires/chroniques/2021-07-13/quebec-agricole-inc/la-vache-a-lait-d-inovo-les-oeufs.php,2021-08-28 17:49:04,national
Acton Vale,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Shawinigan élimine Acton Vale et passe en finale,2020-09-22,340,https://www.lenouvelliste.ca/sports/shawinigan-elimine-acton-vale-et-passe-en-finale-727c12d79f5c150e82610995fa91831c,2021-08-28 17:49:09,national
Acton Vale,déficit,2,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-28 17:49:10,national
Acton Vale,déficit,3,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,152,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-28 17:49:10,national
Acton Vale,déficit,4,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,228,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-28 17:49:10,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,86,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-28 17:49:10,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,Victoire du Lightning: les partisans du Canadien entre peine et fierté,2021-07-08,51,https://www.lavoixdelest.ca/sports/victoire-du-lightning-les-partisans-du-canadien-entre-peine-et-fierte-cd9842435842d262264843d5cf6e6cd7,2021-08-28 17:49:11,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,77,https://www.lavoixdelest.ca/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-08-28 17:49:11,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,56,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-28 17:49:11,national
Acton Vale,déficit,9,La Voix de l'est - Groupe Capitales Médias,Le CF Montréal subit une première défaite en 2021,2021-05-08,112,https://www.lavoixdelest.ca/sports/le-cf-montreal-subit-une-premiere-defaite-en-2021-28d6393ee475bdf99ba04788608957c5,2021-08-28 17:49:11,national
Acton Vale,déficit,10,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-28 17:49:11,national
Acton Vale,déficit,11,Le Droit - Groupe Capitales Médias,Une prof de maths YouTubeuse | Le fil des régions | Actualités,2020-12-14,257,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-28 17:49:11,national
Acton Vale,déficit,12,La Voix de l'est - Groupe Capitales Médias,Kevin Paquette de la CAQ au Parti conservateur,,,https://www.lavoixdelest.ca/actualites/kevin-paquette-de-la-caq-au-parti-conservateur-20919e23f91bef94c981cdf5eaa67692,2021-08-28 17:49:12,national
Acton Vale,déficit,13,La Voix de l'est - Groupe Capitales Médias,Toute une finale pour Soif de musique | Actualités,,,https://www.lavoixdelest.ca/actualites/toute-une-finale-pour-soif-de-musique-fa5e72c4d4b486654feb595ffac44f6a,2021-08-28 17:49:12,national
Acton Vale,déficit,14,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,52,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-28 17:49:12,national
Acton Vale,déficit,15,La Voix de l'est - Groupe Capitales Médias,Le Collège du Sacré-Coeur a tout tenté pour éviter une fermeture,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-college-du-sacre-coeur-a-tout-tente-pour-eviter-une-fermeture-80ca74b0888347a9c0ca10e19e3dba2f,2021-08-28 17:49:12,national
Acton Vale,déficit,16,L'Express - Drummondville,Une équipe hôtesse en mission - L'Express,,,https://www.journalexpress.ca/2018/01/07/equipe-hotesse-mission/,2021-08-28 17:49:12,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-08-28 17:49:13,national
