Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,7,Le Placoteux,Les étudiants internationaux de retour sur le campus - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/les-etudiants-internationaux-de-retour-sur-le-campus/,2021-08-28 13:00:59,local
La Pocatière,Cégep,8,L'Avantage Rimouski,Le Vacc-I-Express entame une tournée des cégeps du Bas-Saint-Laurent,2021-08-16,12,https://www.lavantage.qc.ca/article/2021/08/16/le-vacc-i-express-entame-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-28 13:01:00,local
La Pocatière,Cégep,9,Le Placoteux,Commerces locaux: le tapis rouge déroulé pour les étudiants - Journal Le Placoteux,2021-08-19,9,https://leplacoteux.com/commerces-locaux-le-tapis-rouge-deroule-pour-les-etudiants/,2021-08-28 13:01:00,local
La Pocatière,Cégep,10,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 13:01:00,local
La Pocatière,Cégep,11,Le Soleil de Châteauguay,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-23,5,https://www.cybersoleil.com/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-08-28 13:01:01,local
La Pocatière,Cégep,12,CIMT-CHAU,L'exposition « Entre-espace » à la Mosaïque Bibliothèque de La Pocatière,2021-08-21,7,https://cimtchau.ca/nouvelles/lexposition-entre-espace-a-la-mosaique-bibliotheque-de-la-pocatiere/,2021-08-28 13:01:01,local
La Pocatière,Cégep,13,Le Placoteux,Des «supers cueilleurs» seront formés cet automne - Journal Le Placoteux,2021-08-24,4,https://leplacoteux.com/des-supers-cueilleurs-seront-formes-cet-automne/,2021-08-28 13:01:01,local
La Pocatière,Cégep,14,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,1,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-08-28 13:01:02,local
La Pocatière,Cégep,15,Le Placoteux,Rosalie Drapeau première aux Championnats québécois d'athlétisme - Journal Le Placoteux,2021-08-16,12,https://leplacoteux.com/rosalie-drapeau-premiere-aux-championnats-quebecois-dathletisme/,2021-08-28 13:01:02,local
La Pocatière,Cégep,16,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,149,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-28 13:01:02,local
La Pocatière,Cégep,17,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,127,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-28 13:01:02,local
La Pocatière,Cégep,18,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-28 13:01:03,local
La Pocatière,Cégep,19,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 13:01:03,local
La Pocatière,Cégep,20,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,116,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-28 13:01:03,local
La Pocatière,Cégep,21,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,62,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-08-28 13:01:03,local
La Pocatière,Cégep,22,Monlimoilou.com,"La relève 2021-22 chez les Titans de Limoilou : Maëlle Laplante, no21",2021-08-06,22,http://monlimoilou.com/2021/la-releve-2021-22-chez-les-titans-de-limoilou-maelle-laplante-no21/,2021-08-28 13:01:04,local
La Pocatière,Cégep,23,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-28 13:01:04,local
La Pocatière,Cégep,24,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 13:01:04,local
La Pocatière,Cégep,25,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 13:01:04,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,Judo : enfin un retour sur les tatamis - Journal Le Placoteux,2021-08-26,2,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-08-28 13:01:19,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,159,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-08-28 13:01:20,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-08-28 13:01:20,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-28 13:01:20,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,126,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-28 13:01:20,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,160,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-28 13:01:21,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,113,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 13:01:21,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 13:01:21,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 13:01:21,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-28 13:01:22,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,193,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-28 13:01:22,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,176,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-28 13:01:22,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,128,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-28 13:01:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,206,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-28 13:01:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,85,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-08-28 13:01:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 13:01:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-28 13:01:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation - Journal Le Placoteux,2021-03-29,152,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-08-28 13:01:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,115,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-08-28 13:01:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,2020-09-23,339,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-08-28 13:01:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,80,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-28 13:01:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,109,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-28 13:01:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Retour en classe dès lundi dans les écoles de la région de Rivière-du-Loup,2021-04-09,141,https://cimtchau.ca/nouvelles/retour-en-classe-des-lundi-dans-les-ecoles-de-la-region-de-riviere-du-loup/,2021-08-28 13:01:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,103,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-28 13:01:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,130,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-28 13:01:25,local
La Pocatière,CISSS OR CIUSSS,1,Info Dimanche,Manque de professionnelles en soins : les soins à la population du Kamouraska mise à risque | infodimanche.com,2021-08-22,6,https://www.infodimanche.com/actualites/actualite/434930/manque-de-professionnelles-en-soins-les-soins-a-la-population-du-kamouraska-mise-a-risque,2021-08-28 13:01:40,local
La Pocatière,CISSS OR CIUSSS,2,journal le soir,La clinique mobile de vaccination s'arrête dans les cégeps,2021-08-16,12,https://journallesoir.ca/2021/08/16/la-clinique-mobile-de-vaccination-sarrete-dans-les-cegeps/,2021-08-28 13:01:40,local
La Pocatière,CISSS OR CIUSSS,3,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-28 13:01:40,local
La Pocatière,CISSS OR CIUSSS,4,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,17,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-08-28 13:01:40,local
La Pocatière,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 13:01:41,local
La Pocatière,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-28 13:01:41,local
La Pocatière,CISSS OR CIUSSS,7,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,59,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-28 13:01:41,local
La Pocatière,CISSS OR CIUSSS,8,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-28 13:01:41,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-28 13:01:41,local
La Pocatière,CISSS OR CIUSSS,10,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,66,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-28 13:01:42,local
La Pocatière,CISSS OR CIUSSS,11,Le Placoteux,Une clinique mobile de vaccination à La Pocatière - Journal Le Placoteux,2021-06-18,71,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-08-28 13:01:42,local
La Pocatière,CISSS OR CIUSSS,12,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,159,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-28 13:01:42,local
La Pocatière,CISSS OR CIUSSS,13,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,160,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-08-28 13:01:42,local
La Pocatière,CISSS OR CIUSSS,14,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,54,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-28 13:01:42,local
La Pocatière,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 dans le Kamouraska : des centaines d'appels pour un dépistage | Coronavirus,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732900/coronavirus-eclosion-la-pocatiere-depistage-telephone-appels-cisss,2021-08-28 13:01:43,local
La Pocatière,CISSS OR CIUSSS,16,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,24,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93584,2021-08-28 13:01:43,local
La Pocatière,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : suspension des cours collégiaux en classe à La Pocatière | Coronavirus,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732683/coronavirus-eclosion-la-pocatiere-ita-cours-en-ligne-etudiants-cisss,2021-08-28 13:01:43,local
La Pocatière,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Nouvelles séances de vaccination sans rendez-vous au Bas-Saint-Laurent,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797800/sans-rendez-vous-bas-saint-laurent-pfizer-vaccination-covid-19,2021-08-28 13:01:43,local
La Pocatière,CISSS OR CIUSSS,19,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière,2021-06-22,67,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-08-28 13:01:44,local
La Pocatière,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-08-28 13:01:44,local
La Pocatière,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la PDG du CISSS croit que les entreprises devraient être plus transparentes | Coronavirus,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803830/troisieme-vague-viande-du-breton-cisss-bas-saint-laurent-eclosion,2021-08-28 13:01:44,local
La Pocatière,CISSS OR CIUSSS,22,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,44,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-28 13:01:44,local
La Pocatière,CISSS OR CIUSSS,23,CIMT-CHAU,Six nouveaux cas de COVID-19 : le Bas-Saint-Laurent restera-t-il en rouge ?,2021-01-04,236,https://cimtchau.ca/nouvelles/six-nouveaux-cas-de-covid-19-le-bas-saint-laurent-restera-t-il-en-rouge/,2021-08-28 13:01:44,local
La Pocatière,CISSS OR CIUSSS,24,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,198,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-28 13:01:45,local
La Pocatière,CISSS OR CIUSSS,25,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,99,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-28 13:01:45,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-28 13:02:04,local
La Pocatière,maire OR mairesse,2,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 13:02:05,local
La Pocatière,maire OR mairesse,3,Le Journal de Québec,"LAVOIE, Ghislaine Milliard",2021-08-21,7,https://www.journaldequebec.com/2021/08/14/cf1bc775ae/lavoie-ghislaine-milliard,2021-08-28 13:02:05,local
La Pocatière,maire OR mairesse,4,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,26,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-28 13:02:05,local
La Pocatière,maire OR mairesse,5,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-28 13:02:05,local
La Pocatière,maire OR mairesse,6,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,77,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-28 13:02:06,local
La Pocatière,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 13:02:06,local
La Pocatière,maire OR mairesse,8,ICI.Radio-Canada.ca,Gel d'impôt foncier à La Pocatière,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757199/gel-taxe-fonciere-budget-2021-la-pocatiere-bas-saint-laurent,2021-08-28 13:02:06,local
La Pocatière,maire OR mairesse,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 13:02:06,local
La Pocatière,maire OR mairesse,10,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,130,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-08-28 13:02:07,local
La Pocatière,maire OR mairesse,11,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 13:02:07,local
La Pocatière,maire OR mairesse,12,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 13:02:07,local
La Pocatière,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,84,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-08-28 13:02:07,local
La Pocatière,maire OR mairesse,14,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,305,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-28 13:02:07,local
La Pocatière,maire OR mairesse,15,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 13:02:08,local
La Pocatière,maire OR mairesse,16,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,85,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-28 13:02:08,local
La Pocatière,maire OR mairesse,17,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-28 13:02:08,local
La Pocatière,maire OR mairesse,18,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,114,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-28 13:02:08,local
La Pocatière,maire OR mairesse,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-28 13:02:09,local
La Pocatière,maire OR mairesse,20,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-28 13:02:09,local
La Pocatière,maire OR mairesse,21,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,112,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-28 13:02:09,local
La Pocatière,maire OR mairesse,22,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-28 13:02:09,local
La Pocatière,maire OR mairesse,23,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,253,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-28 13:02:09,local
La Pocatière,maire OR mairesse,24,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-28 13:02:10,local
La Pocatière,maire OR mairesse,25,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,93,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-28 13:02:10,local
La Pocatière,candidat,1,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-28 13:02:31,local
