Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,19,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-08-28 09:41:25,local
Sainte-Anne-des-Monts,police OR Sûreté,20,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-28 09:41:25,local
Sainte-Anne-des-Monts,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 09:41:25,local
Sainte-Anne-des-Monts,police OR Sûreté,22,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-28 09:41:25,local
Sainte-Anne-des-Monts,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,78,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-28 09:41:25,local
Sainte-Anne-des-Monts,police OR Sûreté,24,L’Avantage gaspésien,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane,2020-11-17,284,https://www.lavantagegaspesien.com/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-08-28 09:41:26,local
Sainte-Anne-des-Monts,police OR Sûreté,25,ICI.Radio-Canada.ca,Un « avant » et un « après » : l'impact des crimes violents dans les petites communautés,,,https://ici.radio-canada.ca/nouvelle/1509626/meurtre-sainte-anne-tourelle-servant-vallee-enquete-police,2021-08-28 09:41:26,local
Sainte-Anne-des-Monts,Cégep,1,Cégep de Matane,Nouvelles | Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,1,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-08-28 09:41:45,local
Sainte-Anne-des-Monts,Cégep,2,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 09:41:46,local
Sainte-Anne-des-Monts,Cégep,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 09:41:46,local
Sainte-Anne-des-Monts,Cégep,4,Mon Matane,Le groupe Qualité Motel s'arrêtera à Matane le 25 août prochain,2021-08-18,10,https://monmatane.com/le-groupe-qualite-motel-sarretera-a-matane-le-25-aout-prochain/,2021-08-28 09:41:46,local
Sainte-Anne-des-Monts,Cégep,5,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,17,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-08-28 09:41:46,local
Sainte-Anne-des-Monts,Cégep,6,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 09:41:46,local
Sainte-Anne-des-Monts,Cégep,7,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,25,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,8,Radio Gaspésie C J R G - FM,FMBM : OGB enflamme Gaspé d'amour et de festivité,2021-08-11,17,https://www.radiogaspesie.ca/nouvelles/culturel/fmbm-o-g-b-enflamme-gaspe-damour-et-de-festivite/,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,9,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,10,Cégep de Matane,Centre de la Haute-Gaspésie,,,https://www.cegep-matane.qc.ca/cegep/centre-haute-gaspesie/,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,11,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,12,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-08-28 09:41:47,local
Sainte-Anne-des-Monts,Cégep,13,Intelligence artificielle - Actu IA,Comment le deep learning et les réseaux de neurones sont utilisés pour analyser des données de biologie marine ?,2021-08-06,22,https://www.actuia.com/actualite/comment-le-deep-learning-et-les-reseaux-de-neurones-sont-utilises-pour-analyser-des-donnees-de-biologie-marine/,2021-08-28 09:41:48,local
Sainte-Anne-des-Monts,Cégep,14,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,114,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-28 09:41:48,local
Sainte-Anne-des-Monts,Cégep,15,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,127,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-28 09:41:48,local
Sainte-Anne-des-Monts,Cégep,16,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,75,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-08-28 09:41:48,local
Sainte-Anne-des-Monts,Cégep,17,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,136,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-28 09:41:49,local
Sainte-Anne-des-Monts,Cégep,18,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-28 09:41:49,local
Sainte-Anne-des-Monts,Cégep,19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-28 09:41:49,local
Sainte-Anne-des-Monts,Cégep,20,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,45,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-28 09:41:49,local
Sainte-Anne-des-Monts,Cégep,21,Le Droit - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,73,https://www.ledroit.com/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-28 09:41:50,local
Sainte-Anne-des-Monts,Cégep,22,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-28 09:41:50,local
Sainte-Anne-des-Monts,Cégep,23,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-08-28 09:41:50,local
Sainte-Anne-des-Monts,Cégep,24,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,98,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-08-28 09:41:50,local
Sainte-Anne-des-Monts,Cégep,25,Le Quotidien - Groupe Capitales Médias,La Neuvaine de Sainte-Anne sous forme hybride,2021-07-15,44,https://www.lequotidien.com/actualites/la-neuvaine-de-sainte-anne-sous-forme-hybride-df6153ef2b1b43aeec5d7bfb9a685865,2021-08-28 09:41:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,19,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-28 09:42:08,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 09:42:08,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 09:42:08,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 09:42:08,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 09:42:08,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,80,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-28 09:42:09,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 09:42:09,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-28 09:42:09,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 09:42:09,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,103,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-28 09:42:09,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,72,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,178,https://www.oeilregional.com/nos-ecoles-debordent/,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,176,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-28 09:42:10,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-28 09:42:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Retour en classe dès lundi dans les écoles de la région de Rivière-du-Loup,2021-04-09,141,https://cimtchau.ca/nouvelles/retour-en-classe-des-lundi-dans-les-ecoles-de-la-region-de-riviere-du-loup/,2021-08-28 09:42:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-28 09:42:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-28 09:42:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,156,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-28 09:42:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 09:42:12,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,113,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-28 09:42:12,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-28 09:42:12,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Fermeture temporaire de toutes les écoles primaires et secondaires du Centre de services scolaire de Kamouraska–Rivière-du-Loup,2021-03-25,156,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-toutes-les-ecoles-primaires-et-secondaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-08-28 09:42:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-08-28 09:42:27,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-28 09:42:27,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,Campagne de vaccination : La Gaspésie mise davantage sur les cliniques mobiles,2021-08-12,16,https://www.radiogaspesie.ca/nouvelles/actualite/campagne-de-vaccination-la-gaspesie-mise-davantage-sur-les-cliniques-mobiles/,2021-08-28 09:42:28,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-28 09:42:28,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-28 09:42:28,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-28 09:42:28,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 09:42:28,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,326,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,277,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-08-28 09:42:29,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,L’Avantage gaspésien,Une cinquantaine de postes à combler au réseau local de santé de la Haute-Gaspésie,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/une-cinquantaine-de-postes-a-combler-au-reseau-local-de-sante-de-la-haute-gaspesie,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,57,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-08-28 09:42:30,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-08-28 09:42:31,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,140,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-08-28 09:42:31,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-28 09:42:31,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,121,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-28 09:42:31,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,73,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-28 09:42:31,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-08-28 09:42:32,local
Sainte-Anne-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,14,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-28 09:42:51,local
Sainte-Anne-des-Monts,maire OR mairesse,2,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,19,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-28 09:42:51,local
Sainte-Anne-des-Monts,maire OR mairesse,3,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 09:42:51,local
Sainte-Anne-des-Monts,maire OR mairesse,4,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,8,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-08-28 09:42:51,local
Sainte-Anne-des-Monts,maire OR mairesse,5,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 09:42:51,local
Sainte-Anne-des-Monts,maire OR mairesse,6,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-28 09:42:52,local
