Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",18,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,254,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-08-28 17:41:58,mixte
Coaticook,"""santé publique""",19,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,33,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-28 17:41:58,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,143,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-28 17:41:59,mixte
Coaticook,"""santé publique""",21,Le Reflet,Une fête extérieure pour les jeunes au Centre municipal de Saint-Constant,2021-08-23,5,https://www.lereflet.qc.ca/une-fete-exterieure-pour-les-jeunes-au-centre-municipal-de-saint-constant/,2021-08-28 17:41:59,mixte
Coaticook,"""santé publique""",22,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,163,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-08-28 17:41:59,mixte
Coaticook,"""santé publique""",23,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,54,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-28 17:41:59,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,117,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-08-28 17:41:59,mixte
Coaticook,"""santé publique""",25,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,40,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-28 17:42:00,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,26,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-28 17:42:07,mixte
Coaticook,covid OR COVID,2,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 17:42:08,mixte
Coaticook,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,15,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-28 17:42:08,mixte
Coaticook,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,4,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-08-28 17:42:08,mixte
Coaticook,covid OR COVID,5,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,25,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-28 17:42:08,mixte
Coaticook,covid OR COVID,6,EstriePlus.com,Bilan COVID-19 du 20 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-20,8,http://estrieplus.com/contenu-bilan_covid_19_20_aout-1990-49999.html,2021-08-28 17:42:08,mixte
Coaticook,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,Le mois d'août débute avec 35 nouveaux cas en Estrie,2021-08-06,22,https://www.lavoixdelest.ca/actualites/covid-19/le-mois-daout-debute-avec-35-nouveaux-cas-en-estrie-76d38fab04bf3838cfab699dfc4efe6a,2021-08-28 17:42:09,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,Le Rodéo d'Ayer's Cliff attire 5500 personnes,2021-08-23,5,https://www.leprogres.net/2021/08/23/le-rodeo-dayers-cliff-attire-5500-personnes/,2021-08-28 17:42:09,mixte
Coaticook,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,11,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-28 17:42:09,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,95,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-28 17:42:09,mixte
Coaticook,covid OR COVID,11,Le Progrès de Coaticook,Direction Speedweek en Utah pour l'équipe de la G Force 2,2021-08-02,26,https://www.leprogres.net/2021/08/02/direction-speedweek-en-utah-pour-lequipe-de-la-g-force-2/,2021-08-28 17:42:10,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,54,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-28 17:42:10,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,61,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-28 17:42:10,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,110,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-28 17:42:10,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,40,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-28 17:42:11,mixte
Coaticook,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 17:42:11,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,47,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 17:42:11,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,33,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-28 17:42:11,mixte
Coaticook,covid OR COVID,19,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-28 17:42:12,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,68,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 17:42:12,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,183,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-08-28 17:42:12,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,37,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-08-28 17:42:12,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,89,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-28 17:42:12,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,131,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-28 17:42:13,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,Éclosion de COVID-19 à la Maison familiale: le combat vu de l'intérieur,2021-01-06,234,https://www.leprogres.net/2021/01/06/eclosion-de-covid-19-a-la-maison-familiale-le-combat-vu-de-linterieur/,2021-08-28 17:42:13,mixte
Coaticook,construction,1,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 17:42:20,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,95,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-28 17:42:21,mixte
Coaticook,construction,3,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,4,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-08-28 17:42:21,mixte
Coaticook,construction,4,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,226,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-08-28 17:42:21,mixte
Coaticook,construction,5,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,299,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-08-28 17:42:21,mixte
Coaticook,construction,6,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,26,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-28 17:42:21,mixte
Coaticook,construction,7,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,36,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-28 17:42:22,mixte
Coaticook,construction,8,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 17:42:22,mixte
Coaticook,construction,9,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,164,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-08-28 17:42:22,mixte
Coaticook,construction,10,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,28,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-28 17:42:22,mixte
Coaticook,construction,11,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,68,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-08-28 17:42:22,mixte
Coaticook,construction,12,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,43,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-08-28 17:42:23,mixte
Coaticook,construction,13,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,194,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-28 17:42:23,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,213,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-28 17:42:23,mixte
Coaticook,construction,15,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,31,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-28 17:42:23,mixte
Coaticook,construction,16,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 17:42:23,mixte
Coaticook,construction,17,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,43,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-28 17:42:23,mixte
Coaticook,construction,18,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,45,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-28 17:42:24,mixte
Coaticook,construction,19,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-08-28 17:42:24,mixte
Coaticook,construction,20,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,45,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-28 17:42:24,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,204,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-28 17:42:25,mixte
Coaticook,construction,22,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-23,217,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-08-28 17:42:25,mixte
Coaticook,construction,23,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,292,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-28 17:42:25,mixte
Coaticook,construction,24,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,314,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-28 17:42:25,mixte
Coaticook,construction,25,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-08-28 17:42:25,mixte
