Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,covid OR COVID,3,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,14,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-28 10:00:30,mixte
Saint-Apollinaire,covid OR COVID,4,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 10:00:30,mixte
Saint-Apollinaire,covid OR COVID,5,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-28 10:00:30,mixte
Saint-Apollinaire,covid OR COVID,6,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-28 10:00:31,mixte
Saint-Apollinaire,covid OR COVID,7,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,29,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-08-28 10:00:31,mixte
Saint-Apollinaire,covid OR COVID,8,France Bleu,"Ligue 2 (J6) - Pau - DFCO : premier match pour Garande, Rocchia apte",2021-08-26,2,https://www.francebleu.fr/sports/football/ligue-2-j6-les-echos-avant-pau-dfco-1629967776,2021-08-28 10:00:31,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,31,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-28 10:00:31,mixte
Saint-Apollinaire,covid OR COVID,10,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,67,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-28 10:00:31,mixte
Saint-Apollinaire,covid OR COVID,11,Le journal de Lévis,RL : une candidate bien connue du parti dans Notre-Dame,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81432,2021-08-28 10:00:32,mixte
Saint-Apollinaire,covid OR COVID,12,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81423,2021-08-28 10:00:32,mixte
Saint-Apollinaire,covid OR COVID,13,Le journal de Lévis,Faire vivre la littérature à la Maison natale de Louis Fréchette,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81425,2021-08-28 10:00:32,mixte
Saint-Apollinaire,covid OR COVID,14,Le Peuple Lotbinière,Lock-out à la Coopérative funéraire des Deux-Rives,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103641,2021-08-28 10:00:32,mixte
Saint-Apollinaire,covid OR COVID,15,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81286,2021-08-28 10:00:32,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,À la découverte des Arrêts gourmands,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103640,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,17,Le journal de Lévis,"Un investissement de 2,2 M$ à la Maison d'affinage Bergeron",2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81419,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,18,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,19,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,20,Le journal de Lévis,De retour aux sources,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81413,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,21,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-28 10:00:33,mixte
Saint-Apollinaire,covid OR COVID,22,Le Peuple Lotbinière,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93631,2021-08-28 10:00:34,mixte
Saint-Apollinaire,covid OR COVID,23,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 10:00:34,mixte
Saint-Apollinaire,covid OR COVID,24,Le Peuple Lotbinière,Daniel Turcotte veut un second mandat,2021-08-26,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103635,2021-08-28 10:00:34,mixte
Saint-Apollinaire,covid OR COVID,25,Le Peuple Lotbinière,Gourde veut favoriser l'autonomie alimentaire du pays,2021-08-25,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103636,2021-08-28 10:00:34,mixte
Saint-Apollinaire,construction,1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 10:00:55,mixte
Saint-Apollinaire,construction,2,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-28 10:00:55,mixte
Saint-Apollinaire,construction,3,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93635,2021-08-28 10:00:55,mixte
Saint-Apollinaire,construction,4,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-28 10:00:55,mixte
Saint-Apollinaire,construction,5,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-28 10:00:56,mixte
Saint-Apollinaire,construction,6,Le journal de Lévis,RL : une candidate bien connue du parti dans Notre-Dame,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81432,2021-08-28 10:00:56,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Trottoir à Saint-Flavien : la municipalité a confiance en la démocratie,2021-08-17,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93612,2021-08-28 10:00:56,mixte
Saint-Apollinaire,construction,8,Le journal de Lévis,Faire vivre la littérature à la Maison natale de Louis Fréchette,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81425,2021-08-28 10:00:56,mixte
Saint-Apollinaire,construction,9,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81423,2021-08-28 10:00:56,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-28 10:00:57,mixte
Saint-Apollinaire,construction,11,Le Peuple Lotbinière,Lock-out à la Coopérative funéraire des Deux-Rives,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103641,2021-08-28 10:00:57,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,Daniel Turcotte veut un second mandat,2021-08-26,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103635,2021-08-28 10:00:57,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,À la découverte des Arrêts gourmands,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103640,2021-08-28 10:00:57,mixte
Saint-Apollinaire,construction,14,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-28 10:00:57,mixte
Saint-Apollinaire,construction,15,Le journal de Lévis,"Un investissement de 2,2 M$ à la Maison d'affinage Bergeron",2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81419,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,16,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,17,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,18,Le journal de Lévis,Les enfants perdus : un avantage pour les jeunes,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81414,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,19,Le journal de Lévis,De retour aux sources,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81413,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,20,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,31,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-28 10:00:58,mixte
Saint-Apollinaire,construction,21,Le journal de Lévis,Humā condos locatifs : 130 unités à venir à Saint-Romuald,2021-08-12,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81302,2021-08-28 10:00:59,mixte
Saint-Apollinaire,construction,22,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,49,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-28 10:00:59,mixte
Saint-Apollinaire,construction,23,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 10:00:59,mixte
Saint-Apollinaire,construction,24,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 10:00:59,mixte
Saint-Apollinaire,construction,25,Le journal de Lévis,L'interconnexion des liens cyclables complétée dès cet automne,2021-08-20,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81371,2021-08-28 10:00:59,mixte
