Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: Catherine Morissette entre dans la course,2021-06-02,87,https://www.lequotidien.com/actualites/mairie-de-saguenay-catherine-morissette-entre-dans-la-course-d868865483c3849019692d942ce7da4e,2021-08-28 08:08:37,local
Saguenay,maire OR mairesse,23,TVA Nouvelles,La mairesse de Saguenay présente son programme électoral,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/la-mairesse-de-saguenay-presente-son-programme-electoral,2021-08-28 08:08:37,local
Saguenay,maire OR mairesse,24,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-28 08:08:37,local
Saguenay,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Catherine Morissette possiblement dans la course à la mairie de Saguenay,2021-05-13,107,https://www.lequotidien.com/actualites/catherine-morissette-possiblement-dans-la-course-a-la-mairie-de-saguenay-7fdae5313eabe1246e2f8e7e5b1a49f6,2021-08-28 08:08:37,local
Saguenay,candidat,1,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-28 08:08:54,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Jean Duplain est candidat pour le Parti libéral du Canada dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817448/jean-duplain-parti-liberal-chicoutimi-fjord-election-2021,2021-08-28 08:08:54,local
Saguenay,candidat,3,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,13,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-08-28 08:08:54,local
Saguenay,candidat,4,iHeartRadio,Portrait de circonscription : Une lutte à prévoir dans Chicoutimi-Le Fjord,2021-08-19,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/portrait-de-circonscription-une-lutte-a-prevoir-dans-chicoutimi-le-fjord-1.15893624,2021-08-28 08:08:54,local
Saguenay,candidat,5,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,11,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-08-28 08:08:54,local
Saguenay,candidat,6,TVA Nouvelles,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay-1,2021-08-28 08:08:55,local
Saguenay,candidat,7,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut du transport adapté gratuit à Saguenay,2021-08-26,2,https://www.lequotidien.com/actualites/jocelyn-robert-veut-du-transport-adapte-gratuit-a-saguenay-eae9491b289c33ea70a6d1b7925c483f,2021-08-28 08:08:55,local
Saguenay,candidat,8,Le Quotidien - Groupe Capitales Médias,Changements climatiques: Mireille Jean interpelle les candidats à la mairie de Saguenay,2021-08-11,17,https://www.lequotidien.com/actualites/changements-climatiques-mireille-jean-interpelle-les-candidats-a-la-mairie-de-saguenay-808028bdd39e9534d6838d4addd8c479,2021-08-28 08:08:55,local
Saguenay,candidat,9,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-08-28 08:08:55,local
Saguenay,candidat,10,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,28,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-28 08:08:55,local
Saguenay,candidat,11,Le Quotidien - Groupe Capitales Médias,L'entraîneur-adjoint des Sags Claude Bouchard candidat dans le district #2,2021-08-02,26,https://www.lequotidien.com/actualites/politique/lentraineur-adjoint-des-sags-claude-bouchard-candidat-dans-le-district-2-88979fde0a3830bbf988a25d84b83f55,2021-08-28 08:08:55,local
Saguenay,candidat,12,Le Quotidien - Groupe Capitales Médias,Une maman de cinq enfants candidate pour Unissons Saguenay,2021-08-10,18,https://www.lequotidien.com/actualites/une-maman-de-cinq-enfants-candidate-pour-unissons-saguenay-0c166c300456056b7272a2f7c15aec1f,2021-08-28 08:08:56,local
Saguenay,candidat,13,Néomédia,Élection à Saguenay : Daniel Tremblay-Larouche de nouveau candidat indépendant | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,10,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/434658/election-a-saguenay-daniel-tremblay-larouche-de-nouveau-candidat-independant,2021-08-28 08:08:56,local
Saguenay,candidat,14,Le Quotidien - Groupe Capitales Médias,Élections fédérales: Dominic Gagnon veut des engagements envers Saguenay,2021-08-26,2,https://www.lequotidien.com/actualites/elections-federales-dominic-gagnon-veut-des-engagements-envers-saguenay-c8f1f9692d0d05c3e9f803d78bd1c917,2021-08-28 08:08:56,local
Saguenay,candidat,15,Le Quotidien - Groupe Capitales Médias,Claude Côté à la recherche du bien collectif,2021-08-22,6,https://www.lequotidien.com/actualites/claude-cote-a-la-recherche-du-bien-collectif-8bf01979dc6e5829fd41c77d7af2de7a,2021-08-28 08:08:56,local
Saguenay,candidat,16,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,1,http://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-08-28 08:08:56,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-28 08:08:57,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,16,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-28 08:08:57,local
Saguenay,candidat,19,iHeartRadio,Stéphane Bégin pourrait devenir candidat libéral dans Jonquière,2021-08-03,25,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/stephane-begin-pourrait-devenir-candidat-liberal-dans-jonquiere-1.15769558,2021-08-28 08:08:57,local
Saguenay,candidat,20,Radio-Canada.ca,Québec et Ottawa investissent 66 millions de dollars au Port de Saguenay,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816111/quebec-ottawa-subvention-port-saguenay-2021,2021-08-28 08:08:57,local
Saguenay,candidat,21,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-08-28 08:08:57,local
Saguenay,candidat,22,Radio-Canada.ca,Le Bloc présente sa feuille de route pour protéger les forêts québécoises | Élections Canada 2021,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819366/bloc-quebecois-elections-yves-francois-blanchet,2021-08-28 08:08:57,local
Saguenay,candidat,23,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-28 08:08:58,local
Saguenay,candidat,24,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut créer un service 311 pour tout Saguenay,2021-08-02,26,https://www.lequotidien.com/actualites/jocelyn-robert-veut-creer-un-service-311-pour-tout-saguenay-1f19d4574191484578890c3a8cf077fd,2021-08-28 08:08:58,local
Saguenay,candidat,25,Néomédia,Élection fédérale : Marieve Ruel portera les couleurs du NPD dans Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-08-17,11,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/434543/election-federale-marieve-ruel-portera-les-couleurs-du-npd-dans-jonquiere,2021-08-28 08:08:58,local
Saguenay,préfet,1,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,16,https://www.lequotidien.com/actualites/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-08-28 08:09:15,local
Saguenay,préfet,2,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-11,17,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-28 08:09:15,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-28 08:09:16,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Le maire de Saint-Prime rejoint le parti de Josée Néron,2021-08-28,0,https://www.lequotidien.com/actualites/le-maire-de-saint-prime-rejoint-le-parti-de-josee-neron-9abaaf4630251b6031ebd181e2da4008,2021-08-28 08:09:16,local
Saguenay,préfet,5,Le Quotidien - Groupe Capitales Médias,Legault réitère sa foi envers les grands projets,2021-08-13,15,https://www.lequotidien.com/affaires/legault-reitere-sa-foi-envers-les-grands-projets-f65bd81aca285cc741ba4015b7e935f2,2021-08-28 08:09:16,local
Saguenay,préfet,6,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-28 08:09:16,local
Saguenay,préfet,7,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 08:09:16,local
Saguenay,préfet,8,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-28 08:09:17,local
Saguenay,préfet,9,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,133,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-28 08:09:17,local
Saguenay,préfet,10,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-28 08:09:17,local
Saguenay,préfet,11,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-28 08:09:17,local
Saguenay,préfet,12,Journal Le Lac St-Jean,La plateforme de compostage d'Hébertville-Station bientôt en fonction,2021-08-13,15,https://lelacstjean.com/actualite/la-plateforme-de-compostage-dhebertville-station-bientot-en-fonction/,2021-08-28 08:09:17,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-28 08:09:18,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,122,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-28 08:09:18,local
Saguenay,préfet,15,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,30,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-28 08:09:18,local
Saguenay,préfet,16,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,164,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-08-28 08:09:18,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,198,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-28 08:09:18,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,95,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-28 08:09:18,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,74,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-28 08:09:19,local
Saguenay,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-28 08:09:19,local
Saguenay,préfet,21,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,212,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-28 08:09:19,local
Saguenay,préfet,22,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-28 08:09:19,local
Saguenay,préfet,23,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,163,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-28 08:09:19,local
Saguenay,préfet,24,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-08-28 08:09:19,local
Saguenay,préfet,25,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,255,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-28 08:09:20,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,26,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-28 08:09:36,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 08:09:36,local
Saguenay,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,132,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-28 08:09:37,local
Saguenay,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,22,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 08:09:37,local
Saguenay,"""travaux routiers""",5,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 08:09:38,local
Saguenay,"""travaux routiers""",6,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-08-28 08:09:38,local
Saguenay,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 08:09:38,local
Saguenay,"""travaux routiers""",8,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,61,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-28 08:09:38,local
Saguenay,"""travaux routiers""",9,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-28 08:09:38,local
Saguenay,"""travaux routiers""",10,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,167,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-08-28 08:09:39,local
Saguenay,"""travaux routiers""",11,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 08:09:39,local
Saguenay,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-28 08:09:39,local
Saguenay,"""travaux routiers""",13,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-28 08:09:39,local
Saguenay,"""travaux routiers""",14,L'Étoile du Lac,Le Saguenay-Lac-Saint-Jean entrera zone verte,2021-06-20,69,https://www.letoiledulac.com/actualite/le-saguenay-lac-saint-jean-entrera-zone-verte/,2021-08-28 08:09:39,local
Saguenay,"""travaux routiers""",15,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,109,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",16,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,131,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",18,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,59,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",19,L'Étoile du Lac,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,64,https://www.letoiledulac.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,138,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-28 08:09:40,local
Saguenay,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-28 08:09:41,local
Saguenay,"""travaux routiers""",22,L'Étoile du Lac,Internet haute vitesse : 4 250 foyers de la région seront branchés,2021-07-14,45,https://www.letoiledulac.com/actualite/internet-haute-vitesse-4-250-foyers-de-la-region-seront-branches/,2021-08-28 08:09:41,local
Saguenay,"""travaux routiers""",23,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 08:09:41,local
Saguenay,"""travaux routiers""",24,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-28 08:09:41,local
Saguenay,"""travaux routiers""",25,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,128,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-28 08:09:41,local
Saguenay,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,16,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-28 08:09:58,local
Saguenay,autobus OR tramway,2,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et au secondaire au Saguenay-Lac-Saint-Jean,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818928/covid-mesures-sanitaires-ecoles-classe-eleves,2021-08-28 08:09:58,local
Saguenay,autobus OR tramway,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 08:09:58,local
Saguenay,autobus OR tramway,4,Journal Le Lac St-Jean,Épreuve cycliste du Parc des Laurentides : la 5e édition sur la ligne de départ,2021-08-18,10,https://lelacstjean.com/journal-mon-saguenay/epreuve-cycliste-du-parc-des-laurentides-la-5e-edition-sur-la-ligne-de-depart/,2021-08-28 08:09:58,local
Saguenay,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,309,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-28 08:09:59,local
Saguenay,autobus OR tramway,6,Radio-Canada.ca,Les libéraux promettent 1 G$ pour aider les provinces à implanter le passeport vaccinal | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819726/liberaux-payer-fonds-milliard-passeports-vaccinaux-provinces-trudeau,2021-08-28 08:09:59,local
Saguenay,autobus OR tramway,7,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,103,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-28 08:09:59,local
Saguenay,autobus OR tramway,8,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,121,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-28 08:09:59,local
Saguenay,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,86,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-28 08:09:59,local
Saguenay,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,224,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-28 08:10:00,local
Saguenay,autobus OR tramway,11,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-08-28 08:10:00,local
Saguenay,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,86,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-28 08:10:00,local
Saguenay,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,183,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-28 08:10:00,local
Saguenay,autobus OR tramway,14,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,227,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-28 08:10:01,local
Saguenay,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,276,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-28 08:10:01,local
Saguenay,autobus OR tramway,16,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-28 08:10:01,local
Saguenay,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,94,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-28 08:10:02,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,164,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-28 08:10:02,local
Saguenay,autobus OR tramway,19,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-28 08:10:02,local
