Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,7,Le Journal de Montréal,La Chine réussit à poser un petit robot sur Mars,2021-05-14,106,https://www.journaldemontreal.com/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars-1,2021-08-28 11:43:38,national
Sainte-Adèle,Chine,8,Le Journal de Montréal,Ouïghours: la Chine promet des « mesures » face aux nouvelles sanctions américaines,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/ouighours-la-chine-promet-des-mesures-face-aux-nouvelles-sanctions-americaines,2021-08-28 11:43:38,national
Sainte-Adèle,Chine,9,Le Journal de Montréal,La Chine mise sur «la transparence» dans les universités québécoises,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/la-chine-mise-sur-la-transparence-dans-les-universites-quebecoises,2021-08-28 11:43:38,national
Sainte-Adèle,Chine,10,TVA Nouvelles,Un écrivain australien jugé en Chine dit avoir été «torturé» en détention,2021-05-31,89,https://www.tvanouvelles.ca/2021/05/31/un-ecrivain-australien-juge-en-chine-dit-avoir-ete-torture-en-detention,2021-08-28 11:43:38,national
Sainte-Adèle,Chine,11,Le Journal de Montréal,"Les sanctions chinoises contre le Canada sont «inacceptables», dit Trudeau",2021-03-27,154,https://www.journaldemontreal.com/2021/03/27/la-chine-annonce-des-sanctions-contre-un-canadien,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,12,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,13,TopoLocal,Les Guy de Sainte-Adèle sont allés à Ottawa pour la Chine,,,https://www.topolocal.ca/2017/03/03/guy-sainte-adele-ottawa-chine/,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,14,Le Journal de Montréal,Origine de la COVID-19: l'OMS entame son enquête à Wuhan,2021-01-28,212,https://www.journaldemontreal.com/2021/01/28/wuhan-les-experts-de-loms-sortent-de-quarantaine-pour-leur-enquete,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,15,Le Journal de Montréal,Pékin délivrera des visas à certains étrangers vaccinés avec un produit chinois,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/pekin-delivrera-des-visas-a-certains-etrangers-vaccines-avec-un-produit-chinois,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,16,Le Journal de Montréal,"Chine: grande remise de diplômes à Wuhan, un an après la quarantaine",2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/chine-mega-remise-de-diplomes-a-wuhan-un-an-apres-la-quarantaine,2021-08-28 11:43:39,national
Sainte-Adèle,Chine,17,Le Journal de Montréal,"La Chine rapporte des morceaux de Lune, une première en 44 ans",2020-12-16,255,https://www.journaldemontreal.com/2020/12/16/une-sonde-spatiale-chinoise-transportant-des-echantillons-lunaires-revenue-sur-terre,2021-08-28 11:43:40,national
Sainte-Adèle,Chine,18,Le Journal de Montréal,"COVID-19: l'équipe de l'OMS attendue en Chine, mais n'a toujours pas tous les visas",2021-01-05,235,https://www.journaldemontreal.com/2021/01/05/covid-19-lequipe-oms-en-route-vers-la-chine-sans-les-autorisations-necessaires,2021-08-28 11:43:40,national
Sainte-Adèle,Chine,19,Le Journal de Montréal,Boucher simulerait avoir été en psychose | JDM,2021-05-19,101,https://www.journaldemontreal.com/2021/05/18/boucher-simulerait-avoir-ete-en-psychose,2021-08-28 11:43:40,national
Sainte-Adèle,Chine,20,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-28 11:43:40,national
Sainte-Adèle,Chine,21,Journal Accès,Funérailles célestes au Tibet (Chine) - Accès Laurentides,2020-09-21,341,https://www.journalacces.ca/funerailles-celestes-au-tibet-chine/,2021-08-28 11:43:40,national
Sainte-Adèle,Chine,22,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 11:43:41,national
Sainte-Adèle,Chine,23,Le Journal de Montréal,Chine: deux hauts responsables condamnés à mort pour séparatisme au Xinjiang,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/chine-deux-hauts-responsables-condamnes-a-mort-pour-separatisme-au-xinjiang,2021-08-28 11:43:41,national
Sainte-Adèle,Chine,24,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,76,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-28 11:43:41,national
Sainte-Adèle,Chine,25,Le Journal de Québec,Des procès «expéditifs» à prévoir pour les deux Michael emprisonnés en Chine,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/des-proces-expeditifs-a-prevoir-pour-les-deux-michael-emprisonnes-en-chine,2021-08-28 11:43:41,national
Sainte-Adèle,Biden OR Trump,1,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-08-28 11:43:57,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,"Biden s'envole pour le Royaume-Uni, première étape de sa tournée européenne",2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/une-relation-pas-si-speciale-premier-face-a-face-entre-biden-et-johnson,2021-08-28 11:43:57,national
Sainte-Adèle,Biden OR Trump,3,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-28 11:43:57,national
Sainte-Adèle,Biden OR Trump,4,TVA Nouvelles,Les Américains au Québec veulent voir Biden l'emporter,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-americains-au-quebec-veulent-voir-biden-lemporter,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,5,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,280,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,6,Le Journal de Montréal,Deux responsables sous Trump mis en cause pour la lenteur de la réaction à l'assaut du Capitole,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/deux-responsables-sous-trump-mis-en-cause-pour-la-lenteur-de-la-reaction-a-lassaut-du-capitole-1,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,7,Le Journal de Montréal,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,8,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,9,Le Journal de Montréal,Biden et Trump courtisent les électeurs du Midwest à quatre jours de la présidentielle,2020-10-29,303,https://www.journaldemontreal.com/2020/10/29/trump-et-biden-multiplient-les-rencontres-a-quatre-jours-de-la-presidentielle,2021-08-28 11:43:58,national
Sainte-Adèle,Biden OR Trump,10,Le Journal de Montréal,Biden reçoit le premier ministre irakien lundi,2021-07-26,33,https://www.journaldemontreal.com/2021/07/26/biden-recoit-le-premier-ministre-irakien-lundi,2021-08-28 11:43:59,national
Sainte-Adèle,Biden OR Trump,11,TVA Nouvelles,Trump contre Biden: attaques personnelles autour d'un débat confus,2020-09-29,333,https://www.tvanouvelles.ca/2020/09/29/place-au-debat,2021-08-28 11:43:59,national
Sainte-Adèle,Biden OR Trump,12,Le Journal de Montréal,"Inculpé pour lobbying non déclaré au profit des Émirats, un ex-conseiller de Trump plaide non coupable",2021-07-26,33,https://www.journaldemontreal.com/2021/07/26/inculpe-pour-lobbying-non-declare-au-profit-des-emirats-un-ex-conseiller-de-trump-plaide-non-coupable-1,2021-08-28 11:43:59,national
Sainte-Adèle,Biden OR Trump,13,TVA Nouvelles,L'ex-avocat de Trump s'excuse auprès de l'actrice de films X Stormy Daniels,2021-02-09,200,https://www.tvanouvelles.ca/2021/02/09/lex-avocat-de-trump-sexcuse-aupres-de-lactrice-de-films-x-stormy-daniels,2021-08-28 11:43:59,national
Sainte-Adèle,Biden OR Trump,14,Le Journal de Montréal,Trump de retour à la Maison-Blanche quelques heures après l'annonce de sa défaite,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/trump-de-retour-a-la-maison-blanche-quelques-heures-apres-lannonce-de-sa-defaite,2021-08-28 11:43:59,national
Sainte-Adèle,Biden OR Trump,15,Le Journal de Montréal,Joe Biden a invité le président ukrainien à la Maison-Blanche,2021-06-07,82,https://www.journaldemontreal.com/2021/06/07/joe-biden-a-invite-le-president-ukrainien-a-la-maison-blanche-1,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,16,Le Journal de Québec,"Trump, les femmes et le monde à l'envers",2021-05-16,104,https://www.journaldequebec.com/2021/05/16/trump-les-femmes-et-le-monde-a-lenvers,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,17,Le Journal de Montréal,Le Trump de l'Inde,2021-05-10,110,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,18,Le Journal de Montréal,Plainte du gouvernement Biden contre la Géorgie pour une loi électorale «discriminante»,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/plainte-du-gouvernement-biden-contre-la-georgie-pour-une-loi-electorale-discriminante-1,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,19,Le Journal de Montréal,"Après l'ambivalence de Trump, Biden se veut ferme avec Poutine",2021-01-28,212,https://www.journaldemontreal.com/2021/01/28/apres-lambivalence-de-trump-biden-se-veut-ferme-avec-poutine,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,20,Le Journal de Montréal,Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,180,https://www.journaldemontreal.com/2021/03/01/donald-et-melania-trump-vaccines-discretement-en-janvier,2021-08-28 11:44:00,national
Sainte-Adèle,Biden OR Trump,21,Le Journal de Montréal,Présidentielle: les jeux ne sont pas faits pour Donald Trump,2020-10-28,304,https://www.journaldemontreal.com/2020/10/28/presidentielle-trump-a-la-traine-mais-les-jeux-ne-sont-pas-faits,2021-08-28 11:44:01,national
Sainte-Adèle,Biden OR Trump,22,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,79,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-08-28 11:44:01,national
Sainte-Adèle,Biden OR Trump,23,Le Journal de Montréal,Biden sonne la «fin» de «la plus longue guerre de l'Amérique»,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique-1,2021-08-28 11:44:01,national
Sainte-Adèle,Biden OR Trump,24,TVA Nouvelles,"Pour Biden, Trump «a refusé de respecter la volonté du peuple»",2020-12-14,257,https://www.tvanouvelles.ca/2020/12/14/biden-appelle-a-tourner-la-page-de-lelection,2021-08-28 11:44:01,national
Sainte-Adèle,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,289,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 11:44:02,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-28 11:44:19,national
Sainte-Adèle,déficit,2,Le Journal de Montréal,Le déficit continue de fondre au Québec,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-28 11:44:19,national
Sainte-Adèle,déficit,3,Le Journal de Montréal,Le déficit commercial du Canada a doublé en 2020,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/le-deficit-commercial-du-canada-a-double-en-2020-1,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,4,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,5,TVA Nouvelles,Boucher aurait avoué le meurtre à sa mère,2021-05-04,116,https://www.tvanouvelles.ca/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere-1,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,6,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,7,Journal Accès,Ressources pour les personnes atteintes - Accès Laurentides,,,https://www.journalacces.ca/ressources-pour-les-personnes-atteintes/,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,8,Le Journal de Québec,"Encore une fois, Ottawa dit non au Québec",2021-04-24,126,https://www.journaldequebec.com/2021/04/24/encore-une-fois-ottawa-dit-non-au-quebec,2021-08-28 11:44:20,national
Sainte-Adèle,déficit,9,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,67,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-28 11:44:21,national
Sainte-Adèle,déficit,10,Le Journal de Montréal,"Face aux scandales, le Saint-Siège publie son bilan financier",2020-10-01,331,https://www.journaldemontreal.com/2020/10/01/face-aux-scandales-le-saint-siege-publie-son-bilan-financier,2021-08-28 11:44:21,national
Sainte-Adèle,déficit,11,TVA Nouvelles,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,66,https://www.tvanouvelles.ca/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm,2021-08-28 11:44:21,national
Sainte-Adèle,déficit,12,Le Journal de Montréal,Le gouvernement Trudeau hypothèque l'avenir des jeunes,2020-10-23,309,https://www.journaldemontreal.com/2020/10/23/le-gouvernement-trudeau-hypotheque-lavenir-des-jeunes,2021-08-28 11:44:21,national
Sainte-Adèle,déficit,13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-09,50,https://www.tvanouvelles.ca/2021/07/09/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 11:44:21,national
Sainte-Adèle,déficit,14,TVA Nouvelles,Aéroport de Québec: «Plus brutale que le pire des scénarios envisagés»,2021-04-29,121,https://www.tvanouvelles.ca/2021/04/29/aeroport-de-quebec-plus-brutale-que-le-pire-des-scenarios-envisages-1,2021-08-28 11:44:22,national
Sainte-Adèle,déficit,15,TVA Nouvelles,Pas de second mandat pour le maire de Saint-Jean-de-Matha,2021-05-28,92,https://www.tvanouvelles.ca/2021/05/28/pas-de-second-mandat-pour-le-maire-de-saint-jean-de-matha,2021-08-28 11:44:22,national
Sainte-Adèle,déficit,16,TVA Nouvelles,Wall Street termine en hausse après de bons résultats d'entreprises,2021-07-21,38,https://www.tvanouvelles.ca/2021/07/21/wall-street-termine-en-hausse-apres-de-bons-resultats-dentreprises,2021-08-28 11:44:22,national
Sainte-Adèle,déficit,17,Le Journal de Montréal,Lucien Bouchard est fait citoyen d'honneur de Montréal,2021-06-24,65,https://www.journaldemontreal.com/2021/06/24/lucien-bouchard-est-fait-citoyen-dhonneur-de-montreal-1,2021-08-28 11:44:22,national
Sainte-Adèle,déficit,18,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-08-28 11:44:22,national
Sainte-Adèle,déficit,19,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,20,TVA Nouvelles,Une autre église catholique de l'Ouest canadien ravagée par un incendie suspect,2021-07-10,49,https://www.tvanouvelles.ca/2021/07/10/une-autre-eglise-catholique-de-louest-canadien-ravagee-par-un-incendie-suspect-1,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,21,Le Journal de Montréal,Résilience et caractère,2021-05-02,118,https://www.journaldemontreal.com/2021/05/02/resilience-et-caractere,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,22,TVA Nouvelles,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,23,Le Journal de Montréal,Connaissez-vous votre train de vie et où va votre argent?,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/connaissez-vous-votre-train-de-vie-et-ou-va-votre-argent,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,24,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-28 11:44:23,national
Sainte-Adèle,déficit,25,Le Journal de Montréal,Mondial : une victoire historique pour la Grande-Bretagne,2021-05-26,94,https://www.journaldemontreal.com/2021/05/26/mondial--une-victoire-historique-pour-la-grande-bretagne-1,2021-08-28 11:44:24,national
