Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,23,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,60,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-28 13:43:38,local
Windsor,candidat,24,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,81,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-08-28 13:43:39,local
Windsor,candidat,25,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,169,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-28 13:43:39,local
Windsor,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-28 13:43:55,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 13:43:55,local
Windsor,préfet,3,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,188,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-28 13:43:55,local
Windsor,préfet,4,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,81,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-28 13:43:55,local
Windsor,préfet,5,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,44,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-28 13:43:56,local
Windsor,préfet,6,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,121,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-28 13:43:56,local
Windsor,préfet,7,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-28 13:43:56,local
Windsor,préfet,8,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,161,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-08-28 13:43:56,local
Windsor,préfet,9,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 13:43:57,local
Windsor,préfet,10,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-28 13:43:57,local
Windsor,préfet,11,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,72,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-28 13:43:57,local
Windsor,préfet,12,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,32,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-08-28 13:43:57,local
Windsor,préfet,13,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,84,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-28 13:43:57,local
Windsor,préfet,14,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,108,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-28 13:43:58,local
Windsor,préfet,15,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,236,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-28 13:43:58,local
Windsor,préfet,16,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,275,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-28 13:43:58,local
Windsor,préfet,17,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,74,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-28 13:43:58,local
Windsor,préfet,18,Courrier Picard,"A Windsor et près du palais de Buckingham, on pleure le prince Philip",2021-04-09,141,https://www.courrier-picard.fr/id181581/article/2021-04-09/windsor-et-pres-du-palais-de-buckingham-pleure-le-prince-philip,2021-08-28 13:43:59,local
Windsor,préfet,19,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,60,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-28 13:43:59,local
Windsor,préfet,20,Info Dimanche,SÉMER : le préfet Michel Lagacé rétablit les faits | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/374231/semer-le-prefet-michel-lagace-retablit-les-faits,2021-08-28 13:43:59,local
Windsor,préfet,21,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,300,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-28 13:43:59,local
Windsor,préfet,22,ICI.Radio-Canada.ca,Application des règles sanitaires : des maires du Sud-Ouest haussent le ton,2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750790/maires-sud-ouest-renforcement-loi-mesures-sanitaires,2021-08-28 13:44:00,local
Windsor,préfet,23,ICI.Radio-Canada.ca,Une solution gaspésienne pour remplacer les masques jetables?,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807620/frett-solutions-design-masques-epro-reutilisables-jetables-milieux-travail,2021-08-28 13:44:00,local
Windsor,préfet,24,ICI.Radio-Canada.ca,Un groupe de citoyens veut sauver la piscine du centre Adie Knox Herman,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802330/manifestation-defense-centre-sportif-adie-knox,2021-08-28 13:44:00,local
Windsor,préfet,25,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,331,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-08-28 13:44:01,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 13:44:14,local
Windsor,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 13:44:14,local
Windsor,"""travaux routiers""",3,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,227,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-28 13:44:15,local
Windsor,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 13:44:16,local
Windsor,"""travaux routiers""",5,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 13:44:16,local
Windsor,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-28 13:44:16,local
Windsor,"""travaux routiers""",7,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 13:44:16,local
Windsor,"""travaux routiers""",8,ICI.Radio-Canada.ca,Un accident mortel à Wakaw remet à l'avant-plan la formation des camionneurs,,,https://ici.radio-canada.ca/nouvelle/1729705/accident-route-conduite-dangereuse-formation-camionneur-grc,2021-08-28 13:44:17,local
Windsor,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-28 13:44:17,local
Windsor,"""travaux routiers""",10,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 13:44:17,local
Windsor,"""travaux routiers""",11,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-28 13:44:17,local
Windsor,"""travaux routiers""",12,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-28 13:44:18,local
Windsor,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 13:44:18,local
Windsor,"""travaux routiers""",14,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-28 13:44:18,local
Windsor,"""travaux routiers""",15,Transport Magazine,Le réseau TruckPro s'agrandit au Québec et en Ontario,2021-08-16,12,https://www.transport-magazine.com/reseau-truckpro-sagrandit-quebec-ontario/,2021-08-28 13:44:18,local
Windsor,"""travaux routiers""",16,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-28 13:44:18,local
Windsor,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-28 13:44:19,local
Windsor,"""travaux routiers""",18,Transport Magazine,Nicolas Letendre se taille une place dans le Conseil des concessionnaires Kenworth,2021-02-05,204,https://www.transport-magazine.com/nicolas-letendre-se-taille-place-conseil-concessionnaires-kenworth/,2021-08-28 13:44:19,local
Windsor,"""travaux routiers""",19,EnBeauce.com,Travaux routiers sur la route 275 à Saint-Benjamin,,,https://www.enbeauce.com/actualites/faits-divers/294552/travaux-routiers-sur-la-route-275-a-saint-benjamin,2021-08-28 13:44:19,local
Windsor,"""travaux routiers""",20,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-28 13:44:19,local
Windsor,"""travaux routiers""",21,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-08-28 13:44:19,local
Windsor,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-28 13:44:20,local
Windsor,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-28 13:44:20,local
Windsor,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 13:44:20,local
Windsor,"""travaux routiers""",25,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-28 13:44:20,local
Windsor,autobus OR tramway,1,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-08-28 13:44:36,local
Windsor,autobus OR tramway,2,Radio-Canada.ca,Le NPD promet à nouveau de réduire les frais de cellulaire et d'Internet | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819166/npd-reduire-frais-cellulaire-internet-telecom-crtc-acces-service-forfait,2021-08-28 13:44:37,local
Windsor,autobus OR tramway,3,LesAffaires.com,Un train sur la mauvaise voie,2021-08-13,15,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-28 13:44:37,local
Windsor,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,56,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-28 13:44:37,local
Windsor,autobus OR tramway,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-28 13:44:37,local
Windsor,autobus OR tramway,6,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,172,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-08-28 13:44:38,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 13:44:38,local
Windsor,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,108,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-28 13:44:38,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,Le transport en commun « sur demande » les fins de semaine à Dieppe,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789234/blaise-transit-codiac-yvon-lapierre-technologie-autobus,2021-08-28 13:44:38,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-28 13:44:39,local
Windsor,autobus OR tramway,11,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,118,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-28 13:44:39,local
Windsor,autobus OR tramway,12,La Presse,Rater le train | La Presse,2021-07-11,48,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-28 13:44:39,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-28 13:44:39,local
Windsor,autobus OR tramway,14,ICI.Radio-Canada.ca,Les 50 ans des autobus GO Transit,2020-09-11,351,https://ici.radio-canada.ca/premiere/emissions/l-heure-de-pointe-toronto/segments/entrevue/198219/bus-autobus-go-transit-metrolinx-50-ans-cinquantenaire,2021-08-28 13:44:39,local
Windsor,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,143,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-28 13:44:40,local
Windsor,autobus OR tramway,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 13:44:40,local
Windsor,autobus OR tramway,17,La Presse,Évaluation des projets | Cessons de désavantager le transport collectif !,2021-06-30,59,https://www.lapresse.ca/debats/opinions/2021-06-30/evaluation-des-projets/cessons-de-desavantager-le-transport-collectif.php,2021-08-28 13:44:40,local
Windsor,autobus OR tramway,18,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 13:44:40,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-08-28 13:44:41,local
Windsor,autobus OR tramway,20,TVA Sports,Une première en 19 ans pour Victoriaville,2021-05-27,93,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-28 13:44:41,local
Windsor,autobus OR tramway,21,radio-canada.ca,Certains conducteurs d'autobus scolaires hésitent à prendre le volant à la rentrée | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1726026/autobus-scolaire-conducteurs-rentree-classe-eleves-transport-ontario-covid,2021-08-28 13:44:41,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,Abribus vandalisés à Trois-Rivières : deux suspects arrêtés,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750270/abribus-trois-rivieres-sttr-comparution-palais-justice-police,2021-08-28 13:44:41,local
Windsor,autobus OR tramway,23,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,126,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-08-28 13:44:41,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,VIA Rail écarte l'idée d'un TGV à moins d'un changement de cap d'Ottawa,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799711/train-passagers-quebec-trois-rivieres-montreal-grande-vitesse-frequence-ottawa,2021-08-28 13:44:42,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,"Un avenir en transport actif pour le chemin Speers, près du Collège Béliveau",2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1740823/espace-vert-couloir-transport-actif-college-beliveau,2021-08-28 13:44:42,local
Windsor,météo,1,Réussir,"2021, « une année épouvantable » pour l'agriculture | Portail Réussir",2021-08-25,3,https://www.reussir.fr/2021-une-annee-epouvantable-pour-lagriculture,2021-08-28 13:44:58,local
Windsor,météo,2,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-08-28 13:44:58,local
Windsor,météo,3,Terre-net,Témoignages sur la moisson 2021,2021-08-27,1,https://www.terre-net.fr/observatoire-technique-culturale/strategie-technique-culturale/article/temoignages-moisson-2021-atypique-heterogene-et-encore-inachevee-217-181276.html,2021-08-28 13:44:59,local
Windsor,météo,4,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-28 13:44:59,local
Windsor,météo,5,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-28 13:44:59,local
Windsor,météo,6,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-08-28 13:44:59,local
Windsor,météo,7,Radio-Canada.ca,Inondations dans le Sud-Ouest : Lakeshore déclare l'état d'urgence,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809776/inondations-meteo-etat-urgence-lakeshore-essex-windsor,2021-08-28 13:45:00,local
Windsor,météo,8,ICI.Radio-Canada.ca,Les terrasses des restaurants de Windsor resteront ouvertes jusqu'en fin d'année,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742495/terrasses-restaurant-windsor-ouverture-decembre-hiver-meteo,2021-08-28 13:45:00,local
Windsor,météo,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-28 13:45:00,local
Windsor,météo,10,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-08-28 13:45:00,local
Windsor,météo,11,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-08-28 13:45:01,local
Windsor,météo,12,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,134,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-08-28 13:45:01,local
Windsor,météo,13,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,86,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-08-28 13:45:01,local
Windsor,météo,14,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,127,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-08-28 13:45:02,local
Windsor,météo,15,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-08-28 13:45:02,local
Windsor,météo,16,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,142,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-08-28 13:45:02,local
Windsor,météo,17,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,141,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-08-28 13:45:02,local
Windsor,météo,18,Le Parisien,"Montréal bat un «record absolu» de température avec 22,4°C en novembre",2020-11-11,290,https://www.leparisien.fr/meteo/montreal-bat-un-record-absolu-de-temperature-avec-22-4-c-en-novembre-11-11-2020-8407791.php,2021-08-28 13:45:03,local
Windsor,météo,19,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-28 13:45:03,local
Windsor,météo,20,MétéoMédia,Des statistiques étonnantes sur les orages,,,https://www.meteomedia.com/ca/nouvelles/article/orage-les-orages-en-chiffres,2021-08-28 13:45:03,local
Windsor,météo,21,LePetitBleu,"Lot-et-Garonne : Loïc Delpech, des platines des boîtes de nuit à chasseur d'orages",2021-05-13,107,https://www.petitbleu.fr/2021/05/13/lot-et-garonne-loic-delpech-des-platines-des-boites-de-nuit-a-chasseur-dorages-9543316.php,2021-08-28 13:45:03,local
Windsor,météo,22,LCI,"Naissance de Lilibet Diana, la fille de Meghan et Harry : le prénom de la réconciliation ?",2021-06-07,82,https://www.lci.fr/culture/naissance-de-lilibet-diana-la-fille-de-meghan-et-harry-le-prenom-de-la-reconciliation-2188064.html,2021-08-28 13:45:04,local
Windsor,météo,23,MétéoMédia,Les incroyables d'avril !,,,https://www.meteomedia.com/ca/nouvelles/article/les-incroyables-davril,2021-08-28 13:45:04,local
Windsor,météo,24,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 13:45:04,local
