Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 17:52:35,national
Amos,Chine,9,Radio-Canada.ca,Deux scientifiques s'interrogent sur le congédiement d'un couple de chercheurs chinois,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807662/gary-kobinger-chine-qiu-congediement-labo-microbiologie-espionnage-enquete,2021-08-28 17:52:36,national
Amos,Chine,10,BBC Afrique,Fusée chinoise : le lanceur de l'engin est prêt pour la plus grande rentrée incontrôlée sur Terre depuis 30 ans,2021-05-07,113,https://www.bbc.com/afrique/monde-57022639,2021-08-28 17:52:36,national
Amos,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,56,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-28 17:52:36,national
Amos,Chine,12,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-28 17:52:36,national
Amos,Chine,13,The Times of Israël,"Iran: Aux États-Unis, Bennett pense pouvoir réussir là où Netanyahu a échoué",2021-08-26,2,https://fr.timesofisrael.com/iran-aux-etats-unis-bennett-pense-pouvoir-reussir-la-ou-netanyahu-a-echoue/,2021-08-28 17:52:37,national
Amos,Chine,14,RFI,"Tokyo 2021: le Ghana revient dans la lumière, Simbine rate le podium du 100m",2021-08-01,27,https://www.rfi.fr/fr/sports/20210801-tokyo-2021-le-ghana-revient-dans-la-lumi%C3%A8re-simbine-rate-le-podium-du-100m,2021-08-28 17:52:37,national
Amos,Chine,15,Toute l'actualité sportive sur Orange,Athlétisme : Soirée de folie à Tokyo !,2021-08-01,27,https://sports.orange.fr/jo-ete/article/athletisme-soiree-de-folie-a-tokyo-CNT000001D1DYS.html,2021-08-28 17:52:37,national
Amos,Chine,16,IQNA,Stupeur et terreur à Tel-Aviv à la suite de l'abandon par Washington de ses alliés en Afghanistan,2021-08-21,7,https://iqna.ir/fr/news/3477728/stupeur-et-terreur-%C3%A0-tel-aviv-%C3%A0-la-suite-de-l%E2%80%99abandon-par-washington-de-ses-alli%C3%A9s-en-afghanistan,2021-08-28 17:52:38,national
Amos,Chine,17,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,136,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-08-28 17:52:38,national
Amos,Chine,18,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 17:52:38,national
Amos,Chine,19,Contrepoints,Covid : comment l'irrationalité s'est emparée de nos sociétés,2021-08-11,17,https://www.contrepoints.org/2021/08/11/403080-covid-comment-lirrationalite-sest-emparee-de-nos-societes,2021-08-28 17:52:39,national
Amos,Chine,20,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,254,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-08-28 17:52:39,national
Amos,Chine,21,beIN SPORTS MENA Français,Athlétisme : Vicaut privé de finale et de son record d'Europe,2021-08-01,27,https://www.beinsports.com/france/jeux-olympiques/news/athletisme-soiree-de-folie-a-tokyo/1727864,2021-08-28 17:52:39,national
Amos,Chine,22,ICI.Radio-Canada.ca,Recherches sur les lacs d'esker dans la MRC d'Abitibi : deux nouvelles espèces découvertes,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790431/rechreches-lacs-esker-deux-nouvelles-especes-libellules,2021-08-28 17:52:39,national
Amos,Chine,23,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,53,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-28 17:52:39,national
Amos,Chine,24,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,212,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-08-28 17:52:40,national
Amos,Chine,25,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-28 17:52:40,national
Amos,Biden OR Trump,1,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,17,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-28 17:52:47,national
Amos,Biden OR Trump,2,Sputnik France,Biden aurait nommé un faucon anti Nord Stream 2 comme envoyé spécial à l’Énergie,2021-08-09,19,https://fr.sputniknews.com/international/202108091045980879-biden-aurait-nomme-un-faucon-anti-nord-stream-2-comme-envoye-special-a-lenergie/,2021-08-28 17:52:48,national
Amos,Biden OR Trump,3,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 17:52:48,national
Amos,Biden OR Trump,4,The Times of Israël,"Iran: Aux États-Unis, Bennett pense pouvoir réussir là où Netanyahu a échoué",2021-08-26,2,https://fr.timesofisrael.com/iran-aux-etats-unis-bennett-pense-pouvoir-reussir-la-ou-netanyahu-a-echoue/,2021-08-28 17:52:48,national
Amos,Biden OR Trump,5,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 17:52:48,national
Amos,Biden OR Trump,6,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 17:52:48,national
Amos,Biden OR Trump,7,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-08-28 17:52:49,national
Amos,Biden OR Trump,8,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-28 17:52:49,national
Amos,Biden OR Trump,9,ICI.Radio-Canada.ca,L'épicerie Écolovrac va s'installer à Rouyn-Noranda,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811724/aliments-produit-magasin-zero-dechets-rouyn-noranda-amos,2021-08-28 17:52:49,national
Amos,Biden OR Trump,10,Le Journal de Montréal,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-24,126,https://www.journaldemontreal.com/2021/04/23/armenie-pres-de-10-000-personnes-commemorent-le-genocide,2021-08-28 17:52:49,national
Amos,Biden OR Trump,11,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-08-28 17:52:49,national
Amos,Biden OR Trump,12,LesAffaires.com,Un nouveau parc industriel pour Amos,2021-05-26,94,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-28 17:52:50,national
Amos,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,126,https://www.ledroit.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-08-28 17:52:50,national
Amos,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,136,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-28 17:52:50,national
Amos,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,51,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-28 17:52:50,national
Amos,Biden OR Trump,16,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,73,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-28 17:52:50,national
Amos,Biden OR Trump,17,ICI.Radio-Canada.ca,L'usine de Produits forestiers Résolu d'Amos pourrait abandonner le papier journal,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757027/produits-forestiers-resolu-relance-comite-amos,2021-08-28 17:52:51,national
Amos,Biden OR Trump,18,Le Journal de Montréal,"Pour son procès, Trump recrute deux avocats habitués aux dossiers polémiques",2021-01-31,209,https://www.journaldemontreal.com/2021/01/31/destitution-trump-annonce-avoir-recrute-de-nouveaux-avocats-1,2021-08-28 17:52:51,national
Amos,Biden OR Trump,19,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,298,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-28 17:52:51,national
Amos,Biden OR Trump,20,ICI.Radio-Canada.ca,Cri du coeur pour la survie du Labyrinthe des insectes à Amos,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759213/labyrinte-insectes-amos-abitibi-musee-gofundme,2021-08-28 17:52:51,national
Amos,Biden OR Trump,21,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,265,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-28 17:52:52,national
Amos,Biden OR Trump,22,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-28 17:52:52,national
Amos,Biden OR Trump,23,TVA Nouvelles,William Amos brise le silence,2021-05-03,117,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-08-28 17:52:52,national
Amos,Biden OR Trump,24,ICI.Radio-Canada.ca,Amos pourrait perdre une pension pour animaux,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1752659/chez-doggo-dominique-blais-bruit-chiens,2021-08-28 17:52:52,national
Amos,Biden OR Trump,25,L’actualité,Député libéral dans l'embarras: le présidence distribue le blâme à William Amos,2021-06-07,82,https://lactualite.com/actualites/depute-liberal-dans-lembarras-le-presidence-distribue-le-blame-a-william-amos/,2021-08-28 17:52:52,national
Amos,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-28 17:53:00,national
Amos,déficit,2,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,205,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-28 17:53:00,national
Amos,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-28 17:53:01,national
Amos,déficit,4,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-28 17:53:01,national
Amos,déficit,5,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-28 17:53:01,national
Amos,déficit,6,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-28 17:53:01,national
Amos,déficit,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 17:53:01,national
Amos,déficit,8,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-08-28 17:53:02,national
Amos,déficit,9,La Presse,Lithium Amérique du Nord | Des prétendants critiquent l'entente,2021-05-28,92,https://www.lapresse.ca/affaires/2021-05-28/lithium-amerique-du-nord/des-pretendants-critiquent-l-entente.php,2021-08-28 17:53:02,national
Amos,déficit,10,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-08-28 17:53:02,national
Amos,déficit,11,ICI.Radio-Canada.ca,Quelles sont les priorités d'Émilise Lessard-Therrien pour 2021 en Abitibi-Témiscamingue?,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1761100/relance-economique-priorites-plan-annee-emilise,2021-08-28 17:53:02,national
Amos,déficit,12,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 17:53:02,national
Amos,déficit,13,ICI.Radio-Canada.ca,L'achat de Jean Coutu par Métro aura des impacts en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1096963/achat-jean-coutu-metro-impacts-en-abitibi-temiscamingue,2021-08-28 17:53:03,national
Amos,déficit,14,ICI.Radio-Canada.ca,Desjardins ferme trois points de service en Abitibi-Témiscamingue,2020-10-22,310,https://ici.radio-canada.ca/nouvelle/1743276/fermeture-caisses-desjardins-evain-cadillac-landrienne,2021-08-28 17:53:03,national
Amos,déficit,15,La Presse,Immobilier commercial | Quatrième entrepôt au Québec pour Amazon,2020-12-23,248,https://www.lapresse.ca/affaires/2020-12-23/immobilier-commercial/quatrieme-entrepot-au-quebec-pour-amazon.php,2021-08-28 17:53:03,national
Amos,déficit,16,Radio-Canada.ca,Le combat d'un père,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776067/daphne-huard-boudreault-meurtre-assassinat-combat-pere-eric-deontologie-policiere,2021-08-28 17:53:03,national
Amos,déficit,17,ICI.Radio-Canada.ca,Une machine forestière valdorienne exportée partout dans le monde,,,https://ici.radio-canada.ca/nouvelle/1101325/machine-forestiere-valdor-exportee-international,2021-08-28 17:53:03,national
Amos,déficit,18,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-08-28 17:53:04,national
Amos,déficit,19,Médiaterre,"Parution du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, édition d'Avril 2021 - Médiaterre",2021-05-03,117,"https://www.mediaterre.org/actu,20210503115303,9.html",2021-08-28 17:53:04,national
Amos,déficit,20,Agence Ecofin,Afrique du Sud: Paratus acquiert de la capacité télécoms sur le satellite AMOS-17,2020-11-27,274,https://www.agenceecofin.com/operateur/2711-82940-afrique-du-sud-paratus-acquiert-de-la-capacite-telecoms-sur-le-satellite-amos-17,2021-08-28 17:53:05,national
Amos,déficit,21,Le Citoyen Rouyn - La Sarre,Les Huskies acculés au pied du mur,2021-04-25,125,https://www.lecitoyenrouynlasarre.com/article/2021/04/25/les-huskies-accules-au-pied-du-mur,2021-08-28 17:53:05,national
Amos,déficit,22,ICI.Radio-Canada.ca,La coopérative le Vol du Colibri réitère sa demande de devenir un CPE,,,https://ici.radio-canada.ca/nouvelle/1528008/coop-vol-colibri-rouyn-noranda-cpe,2021-08-28 17:53:05,national
Amos,déficit,23,Abidjan.net,"Côte d'Ivoire : la 3é édition du Forum international des logements sociaux, économiques et standing (Filoses) se tient les 16,17 et 18 juin 2021 - Abidjan.net News",2021-06-18,71,https://news.abidjan.net/articles/693640/cote-divoire-la-3e-edition-du-forum-international-des-logements-sociaux-economiques-et-standing-filoses-se-tient-les-1617-et-18-juin-2021,2021-08-28 17:53:05,national
Amos,déficit,24,Le Droit - Groupe Capitales Médias,Budget ontarien: un budget de temps de guerre? | Politique | Actualités,2021-03-25,156,https://www.ledroit.com/actualites/politique/budget-ontarien-un-budget-de-temps-de-guerre-2cabd754764af281dd226472890bd25b,2021-08-28 17:53:05,national
Amos,déficit,25,ICI.Radio-Canada.ca,Bisbille à Laforce autour du magasin général,,,https://ici.radio-canada.ca/nouvelle/1016946/bisbille-a-laforce-autour-du-magasin-general,2021-08-28 17:53:06,national
