Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""santé publique""",19,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,57,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-28 14:28:45,mixte
Vaudreuil-Dorion,"""santé publique""",20,Le Droit - Groupe Capitales Médias,"Pour les bals, «on fait un spécial»! [VIDÉO]",2021-06-08,81,https://www.ledroit.com/actualites/covid-19/pour-les-bals-on-fait-un-special-video-73ae0257d0983eaf2d58cc5fa0d89e1f,2021-08-28 14:28:46,mixte
Vaudreuil-Dorion,"""santé publique""",21,INFOSuroit.com,COVID-19 : l'ensemble de la Montérégie passe en zone rouge dès vendredi,2020-10-13,319,https://www.infosuroit.com/covid-19-lensemble-de-la-monteregie-passe-en-zone-rouge-des-vendredi/,2021-08-28 14:28:46,mixte
Vaudreuil-Dorion,"""santé publique""",22,Le Journal de Montréal,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldemontreal.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-08-28 14:28:46,mixte
Vaudreuil-Dorion,"""santé publique""",23,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-28 14:28:47,mixte
Vaudreuil-Dorion,"""santé publique""",24,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,108,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-08-28 14:28:47,mixte
Vaudreuil-Dorion,"""santé publique""",25,VIVA média,Vaudreuil-Dorion lance sa programmation estivale | VIVA MÉDIA,2021-06-16,73,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/vaudreuil-dorion-lance-sa-programmation-estivale/,2021-08-28 14:28:47,mixte
Vaudreuil-Dorion,covid OR COVID,1,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,1,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-08-28 14:29:02,mixte
Vaudreuil-Dorion,covid OR COVID,2,Néomédia,Parrainer 221 enfants en cette rentrée scolaire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-23,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/435085/parrainer-221-enfants-en-cette-rentree-scolaire-dans-vaudreuil-soulanges,2021-08-28 14:29:02,mixte
Vaudreuil-Dorion,covid OR COVID,3,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,16,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-28 14:29:02,mixte
Vaudreuil-Dorion,covid OR COVID,4,VIVA média,Vaudreuil-Dorion en excellente situation financière | VIVA MÉDIA,2021-08-10,18,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/vaudreuil-dorion-en-excellente-situation-financiere/,2021-08-28 14:29:03,mixte
Vaudreuil-Dorion,covid OR COVID,5,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,8,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-08-28 14:29:03,mixte
Vaudreuil-Dorion,covid OR COVID,6,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,22,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-28 14:29:03,mixte
Vaudreuil-Dorion,covid OR COVID,7,INFOSuroit.com,Une programmation automnale étoffée à la Maison Félix-Leclerc,2021-08-26,2,https://www.infosuroit.com/une-programmation-automnale-etoffee-a-la-maison-felix-leclerc/,2021-08-28 14:29:03,mixte
Vaudreuil-Dorion,covid OR COVID,8,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,11,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-08-28 14:29:04,mixte
Vaudreuil-Dorion,covid OR COVID,9,Néomédia,Lancement de la programmation du Festival de musique Artefact | Vaudreuil-Soulanges - Néomedia,2021-08-18,10,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/434671/lancement-de-la-programmation-du-festival-de-musique-artefact,2021-08-28 14:29:04,mixte
Vaudreuil-Dorion,covid OR COVID,10,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,184,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-28 14:29:04,mixte
Vaudreuil-Dorion,covid OR COVID,11,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,265,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-08-28 14:29:04,mixte
Vaudreuil-Dorion,covid OR COVID,12,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,183,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-28 14:29:05,mixte
Vaudreuil-Dorion,covid OR COVID,13,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,156,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-28 14:29:05,mixte
Vaudreuil-Dorion,covid OR COVID,14,Le Journal Saint-François,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,32,https://www.journalsaint-francois.ca/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-08-28 14:29:05,mixte
Vaudreuil-Dorion,covid OR COVID,15,Le Journal de Montréal,Édouard Bélanger remporte la Traversée internationale du lac Saint-Jean,2021-07-31,28,https://www.journaldemontreal.com/2021/07/31/edouard-belanger-remporte-la-traversee-internationale-du-lac-saint-jean,2021-08-28 14:29:05,mixte
Vaudreuil-Dorion,covid OR COVID,16,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,129,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-28 14:29:06,mixte
Vaudreuil-Dorion,covid OR COVID,17,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,128,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-08-28 14:29:06,mixte
Vaudreuil-Dorion,covid OR COVID,18,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,149,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-08-28 14:29:06,mixte
Vaudreuil-Dorion,covid OR COVID,19,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,183,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-28 14:29:06,mixte
Vaudreuil-Dorion,covid OR COVID,20,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,266,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-08-28 14:29:07,mixte
Vaudreuil-Dorion,covid OR COVID,21,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,155,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-28 14:29:07,mixte
Vaudreuil-Dorion,covid OR COVID,22,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,323,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-28 14:29:07,mixte
Vaudreuil-Dorion,covid OR COVID,23,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,172,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-08-28 14:29:07,mixte
Vaudreuil-Dorion,covid OR COVID,24,INFOSuroit.com,Alterte rouge COVID-19 : Vaudreuil-Dorion revoit ses activités,2020-10-01,331,https://www.infosuroit.com/alterte-rouge-covid-19-vaudreuil-dorion-revoit-ses-activites/,2021-08-28 14:29:07,mixte
Vaudreuil-Dorion,covid OR COVID,25,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-10,110,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-12/,2021-08-28 14:29:08,mixte
Vaudreuil-Dorion,construction,1,Néomédia,Démolition de l'ancienne caserne incendie de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-18,10,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434686/demolition-de-lancienne-caserne-incendie-de-vaudreuil-dorion,2021-08-28 14:29:23,mixte
Vaudreuil-Dorion,construction,2,Néomédia,Une majorité de personnes semblent être en faveur d'un REM à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-08-24,4,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/435235/une-majorite-de-personnes-semblent-etre-en-faveur-dun-rem-a-vaudreuil,2021-08-28 14:29:23,mixte
Vaudreuil-Dorion,construction,3,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,10,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-28 14:29:23,mixte
Vaudreuil-Dorion,construction,4,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-28 14:29:24,mixte
Vaudreuil-Dorion,construction,5,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-13,196,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-08-28 14:29:24,mixte
Vaudreuil-Dorion,construction,6,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,53,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-28 14:29:24,mixte
Vaudreuil-Dorion,construction,7,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,73,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-08-28 14:29:24,mixte
Vaudreuil-Dorion,construction,8,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,150,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-08-28 14:29:25,mixte
Vaudreuil-Dorion,construction,9,VIVA média,Première pelletée de terre pour l'Hôpital de Vaudreuil-Soulanges | VIVA MÉDIA,2021-06-17,72,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/premiere-pelletee-de-terre-pour-lhopital-de-vaudreuil-soulanges/,2021-08-28 14:29:25,mixte
Vaudreuil-Dorion,construction,10,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,100,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-08-28 14:29:25,mixte
Vaudreuil-Dorion,construction,11,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,340,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-08-28 14:29:25,mixte
Vaudreuil-Dorion,construction,12,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,100,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-28 14:29:26,mixte
Vaudreuil-Dorion,construction,13,Journal Métro,Amazon ouvrira un centre de tri à Coteau-du-Lac,2021-01-21,219,https://journalmetro.com/local/vaudreuil-soulanges/2602328/amazon-centre-de-tri-coteau-du-lac/,2021-08-28 14:29:26,mixte
Vaudreuil-Dorion,construction,14,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,211,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-08-28 14:29:26,mixte
Vaudreuil-Dorion,construction,15,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-28 14:29:26,mixte
Vaudreuil-Dorion,construction,16,INFOSuroit.com,Mise sur pause du projet de pôle municipal à Vaudreuil-Dorion,2021-06-22,67,https://www.infosuroit.com/mise-sur-pause-du-projet-de-pole-municipale-a-vaudreuil-dorion/,2021-08-28 14:29:26,mixte
Vaudreuil-Dorion,construction,17,Journal Métro,Un projet de 170 condos proposé aux résidents de L'Île-Perrot,2021-03-19,162,https://journalmetro.com/local/vaudreuil-soulanges/2625608/projet-170-condos-ile-perrot/,2021-08-28 14:29:27,mixte
Vaudreuil-Dorion,construction,18,CNW Telbec,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,107,https://www.newswire.ca/fr/news-releases/autoroute-40-entre-vaudreuil-dorion-et-senneville-fermeture-d-une-deuxieme-voie-en-direction-ouest-sur-le-pont-de-l-ile-aux-tourtes-838014374.html,2021-08-28 14:29:27,mixte
Vaudreuil-Dorion,construction,19,ICI.Radio-Canada.ca,Québec devient propriétaire des terrains du futur Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1390106/quebec-proprietaire-terrains-futur-hopital-vaudreuil-soulanges,2021-08-28 14:29:27,mixte
Vaudreuil-Dorion,construction,20,Journal Métro,Projet domiciliaire contesté à Notre-Dame-de-l'Île-Perrot,2021-02-04,205,https://journalmetro.com/local/vaudreuil-soulanges/2611684/projet-domiciliaire-conteste-notre-dame-de-l-ile-perrot/,2021-08-28 14:29:28,mixte
Vaudreuil-Dorion,construction,21,INFOSuroit.com,Reprise des travaux sur le pont d'étagement du chemin des Chenaux,2021-03-15,166,https://www.infosuroit.com/reprise-des-travaux-sur-le-pont-etagement-du-chemin-des-chenaux/,2021-08-28 14:29:28,mixte
Vaudreuil-Dorion,construction,22,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,,,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-08-28 14:29:28,mixte
Vaudreuil-Dorion,construction,23,CNW Telbec,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une voie sur le pont de l'Île-aux-Tourtes pour une durée indéterminée,2021-04-30,120,https://www.newswire.ca/fr/news-releases/autoroute-40-entre-vaudreuil-dorion-et-senneville-fermeture-d-une-voie-sur-le-pont-de-l-ile-aux-tourtes-pour-une-duree-indeterminee-829454409.html,2021-08-28 14:29:29,mixte
Vaudreuil-Dorion,construction,24,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,93,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-08-28 14:29:29,mixte
Vaudreuil-Dorion,construction,25,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,43,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-08-28 14:29:29,mixte
