Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,70,https://www.lenouvelliste.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-28 18:01:58,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 18:01:58,national
Bécancour,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Décès de Joyce Echaquan : «Si j'avais su, je l'aurais prise dans mes bras»",2021-05-26,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan--si-javais-su-je-laurais-prise-dans-mes-bras-1377664f3f1cb3879522d4b244ceb4de,2021-08-28 18:01:58,national
Bécancour,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,202,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-08-28 18:01:58,national
Bécancour,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Indignation dans la région: «Elle n'a pas filmé pour rien»,2020-09-30,332,https://www.lenouvelliste.ca/actualites/indignation-dans-la-region-elle-na-pas-filme-pour-rien-083a5f3bb508fe4a7bba0e44d50ed438,2021-08-28 18:01:59,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Bécancour couronne son plus grand menteur | Actualités,,,https://www.lenouvelliste.ca/actualites/becancour-couronne-son-plus-grand-menteur-88a65271d01b615a6f33ef236ad16b30,2021-08-28 18:01:59,national
Bécancour,Chine,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,24,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-28 18:02:07,national
Bécancour,Chine,2,La Presse,Industrie minière | Pelles mécaniques et division sociale,2021-08-16,12,https://www.lapresse.ca/affaires/2021-08-16/industrie-miniere/pelles-mecaniques-et-division-sociale.php,2021-08-28 18:02:07,national
Bécancour,Chine,3,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,24,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-28 18:02:07,national
Bécancour,Chine,4,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,68,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-28 18:02:08,national
Bécancour,Chine,5,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,199,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-28 18:02:08,national
Bécancour,Chine,6,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,88,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-08-28 18:02:08,national
Bécancour,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,178,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-28 18:02:08,national
Bécancour,Chine,8,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,99,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-28 18:02:08,national
Bécancour,Chine,9,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-28 18:02:09,national
Bécancour,Chine,10,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,305,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-28 18:02:09,national
Bécancour,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: un procédé «légèrement différent» pour de l'hydroxyde de lithium,2021-06-29,60,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-un-procede-legerement-different-pour-de-lhydroxyde-de-lithium-492436284da9476e7df0767e83db42e2,2021-08-28 18:02:09,national
Bécancour,Chine,12,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,214,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-28 18:02:09,national
Bécancour,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,301,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-08-28 18:02:09,national
Bécancour,Chine,14,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,158,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-28 18:02:10,national
Bécancour,Chine,15,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-28 18:02:10,national
Bécancour,Chine,16,Le Nouvelliste - Groupe Capitales Médias,1000 emplois à pourvoir au Salon de l'emploi Trois-Rivières-Bécancour,2021-02-03,206,https://www.lenouvelliste.ca/affaires/1000-emplois-a-pourvoir-au-salon-de-lemploi-trois-rivieres-becancour-072005668aec6a1e1c713a2578282d82,2021-08-28 18:02:10,national
Bécancour,Chine,17,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,72,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-28 18:02:10,national
Bécancour,Chine,18,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,138,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-28 18:02:11,national
Bécancour,Chine,19,LeLézard.com,Une victoire en Cour d'appel pour les étudiants travaillant à l'Aluminerie de Bécancour Inc.,2021-06-17,72,https://www.lelezard.com/communique-19862538.html,2021-08-28 18:02:11,national
Bécancour,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,80,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-28 18:02:11,national
Bécancour,Chine,21,ICI.Radio-Canada.ca,Égypte : 11 morts et près de 100 blessés dans un nouvel accident de train,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785913/egypte-11-morts-100-blesses-accident-de-train,2021-08-28 18:02:11,national
Bécancour,Chine,22,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,66,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-08-28 18:02:12,national
Bécancour,Chine,23,TVA Nouvelles,Les derniers développements sur le coronavirus du 12 avril,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 18:02:12,national
Bécancour,Chine,24,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-28 18:02:12,national
Bécancour,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 18:02:12,national
Bécancour,Biden OR Trump,1,TVA Nouvelles,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine,2021-08-28 18:02:20,national
Bécancour,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,57,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-28 18:02:20,national
Bécancour,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,129,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-28 18:02:21,national
Bécancour,Biden OR Trump,4,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-28 18:02:21,national
Bécancour,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,219,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-28 18:02:21,national
Bécancour,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,66,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-28 18:02:21,national
Bécancour,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,106,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-28 18:02:21,national
Bécancour,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,59,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-28 18:02:22,national
Bécancour,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,73,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-28 18:02:22,national
Bécancour,Biden OR Trump,10,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-28 18:02:22,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-27,32,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-28 18:02:22,national
Bécancour,Biden OR Trump,12,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-28 18:02:22,national
Bécancour,Biden OR Trump,13,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-08-28 18:02:23,national
Bécancour,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,79,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-08-28 18:02:23,national
Bécancour,Biden OR Trump,15,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-08-28 18:02:23,national
Bécancour,Biden OR Trump,16,Le Journal de Montréal,Canada/États-Unis: Trudeau salue le début d'«une nouvelle ère»,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/canada-etats-unis-trudeau-salue-le-debut-d-une-nouvelle-ere,2021-08-28 18:02:24,national
Bécancour,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Le spectre du gaz de schiste refait surface à Bécancour,2021-04-14,136,https://www.lenouvelliste.ca/actualites/le-spectre-du-gaz-de-schiste-refait-surface-a-becancour-c2fba40b0eeabd089198cd4427a2c0b2,2021-08-28 18:02:24,national
Bécancour,Biden OR Trump,18,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,131,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-28 18:02:24,national
Bécancour,Biden OR Trump,19,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-28 18:02:24,national
Bécancour,Biden OR Trump,20,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,219,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-08-28 18:02:24,national
Bécancour,Biden OR Trump,21,ICI.Radio-Canada.ca,Un accident de la route à Bécancour fait deux morts,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779301/accident-autoroute30-becancour-blesses-sq,2021-08-28 18:02:25,national
Bécancour,Biden OR Trump,22,Le Journal de Montréal,Legault dynamisé par l'arrivée de Biden,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/legault-dynamise-par-larrivee-de-biden,2021-08-28 18:02:25,national
Bécancour,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,197,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-28 18:02:25,national
Bécancour,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: un procédé «légèrement différent» pour de l'hydroxyde de lithium,2021-06-29,60,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-un-procede-legerement-different-pour-de-lhydroxyde-de-lithium-492436284da9476e7df0767e83db42e2,2021-08-28 18:02:25,national
Bécancour,Biden OR Trump,25,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-28 18:02:26,national
Bécancour,déficit,1,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,12,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-08-28 18:02:33,national
Bécancour,déficit,2,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,261,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-28 18:02:34,national
Bécancour,déficit,3,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,108,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-28 18:02:34,national
Bécancour,déficit,4,Radio-Canada.ca,Chute de 21 % des profits d'Hydro-Québec en 2020 | Coronavirus,2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771448/pandemie-profits-hydro-quebec-2020,2021-08-28 18:02:34,national
Bécancour,déficit,5,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,333,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-28 18:02:34,national
Bécancour,déficit,6,La Presse,Énergie | La redécouverte de l'hydrogène | La Presse,2021-01-27,213,https://www.lapresse.ca/affaires/2021-01-27/energie/la-redecouverte-de-l-hydrogene.php,2021-08-28 18:02:34,national
Bécancour,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,38,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-28 18:02:35,national
Bécancour,déficit,8,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 18:02:35,national
Bécancour,déficit,9,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-28 18:02:35,national
Bécancour,déficit,10,Radio-Canada.ca,Énergie éolienne : le vent a tourné,2021-02-06,203,https://ici.radio-canada.ca/nouvelle/1768806/energie-eolienne-hydro-quebec-gouvernement-legault-changement-ton-gerald-fillion,2021-08-28 18:02:35,national
Bécancour,déficit,11,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,133,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-08-28 18:02:36,national
Bécancour,déficit,12,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-08-28 18:02:36,national
Bécancour,déficit,13,ICI.Radio-Canada.ca,Explosion à l'Aluminerie de Bécancour : Alcoa connaissait le risque depuis un an,,,https://ici.radio-canada.ca/nouvelle/1229156/explosion-aluminerie-becancour-alcoa-risque-cnesst-rapport-incendie-abi-lock-out,2021-08-28 18:02:36,national
Bécancour,déficit,14,La Presse,Production d'hydrogène vert | Un autre projet verra le jour au Québec,2021-02-25,184,https://www.lapresse.ca/affaires/economie/2021-02-25/production-d-hydrogene-vert/un-autre-projet-verra-le-jour-au-quebec.php,2021-08-28 18:02:36,national
Bécancour,déficit,15,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,200,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-28 18:02:36,national
Bécancour,déficit,16,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,156,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-08-28 18:02:37,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,226,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-28 18:02:37,national
Bécancour,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,35,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-08-28 18:02:37,national
Bécancour,déficit,19,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,62,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-28 18:02:37,national
Bécancour,déficit,20,Le Nouvelliste - Groupe Capitales Médias,La Fromagerie L'Ancêtre fait l'acquisition de la Fromagerie Le Baluchon,,,https://www.lenouvelliste.ca/affaires/la-fromagerie-lancetre-fait-lacquisition-de-la-fromagerie-le-baluchon-af5fed1a47f11127b38ab586cde041b1,2021-08-28 18:02:38,national
Bécancour,déficit,21,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-08-28 18:02:38,national
Bécancour,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,223,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-28 18:02:38,national
Bécancour,déficit,23,La Presse,Batteries pour véhicules électriques | Le silicium pourrait remplacer le graphite,2020-12-17,254,https://www.lapresse.ca/affaires/2020-12-17/batteries-pour-vehicules-electriques/le-silicium-pourrait-remplacer-le-graphite.php,2021-08-28 18:02:38,national
Bécancour,déficit,24,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,83,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-28 18:02:39,national
Bécancour,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,122,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-28 18:02:39,national
