Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",23,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-08-28 13:52:46,mixte
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-28 13:52:46,mixte
Sept-Îles,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord prépare ses hôpitaux au délestage | Coronavirus,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755603/coronavirus-sante-urgence-cote-nord-infirmiere,2021-08-28 13:52:46,mixte
Sept-Îles,covid OR COVID,1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815370/bilan-cas-covid-19-cote-nord-9-aout-2021,2021-08-28 13:53:01,mixte
Sept-Îles,covid OR COVID,2,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:53:01,mixte
Sept-Îles,covid OR COVID,3,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,2,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-08-28 13:53:02,mixte
Sept-Îles,covid OR COVID,4,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,28,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-28 13:53:02,mixte
Sept-Îles,covid OR COVID,5,Le Journal de Québec,Après confinement: un projet pour briser l'isolement des aînés,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/apres-confinement-un-projet-pour-briser-lisolement-des-aines-1,2021-08-28 13:53:02,mixte
Sept-Îles,covid OR COVID,6,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-08-28 13:53:02,mixte
Sept-Îles,covid OR COVID,7,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-08-28 13:53:03,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-28 13:53:03,mixte
Sept-Îles,covid OR COVID,9,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-28 13:53:03,mixte
Sept-Îles,covid OR COVID,10,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:53:03,mixte
Sept-Îles,covid OR COVID,11,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-28 13:53:03,mixte
Sept-Îles,covid OR COVID,12,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-28 13:53:04,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 13:53:04,mixte
Sept-Îles,covid OR COVID,14,ICI.Radio-Canada.ca,Moins d'observations de mammifères marins dans le golfe du Saint-Laurent cette année,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817653/baleines-rorquals-bleus-golfe-estuaire-saint-laurent-2021-observations-baisse,2021-08-28 13:53:04,mixte
Sept-Îles,covid OR COVID,15,Le Journal de Québec,COVID-19: 369 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/covid-19-369-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 13:53:04,mixte
Sept-Îles,covid OR COVID,16,LeLézard.com,/ANNULATION -- Invitation aux médias : Annonce importante en habitation à Sept-Îles/,2021-08-23,5,https://www.lelezard.com/communique-19963543.html,2021-08-28 13:53:05,mixte
Sept-Îles,covid OR COVID,17,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-10,18,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 13:53:05,mixte
Sept-Îles,covid OR COVID,18,Ma Côte-Nord,Rentrée collégiale,2021-08-16,12,https://macotenord.com/rentree-collegiale/,2021-08-28 13:53:05,mixte
Sept-Îles,covid OR COVID,19,World Socialist Web Site,"Les classes rouvrent en Grande-Bretagne: les cas de COVID-19 dépassent 6,5 millions",2021-08-28,0,https://www.wsws.org/fr/articles/2021/08/28/rucv-a28.html,2021-08-28 13:53:05,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-28 13:53:05,mixte
Sept-Îles,covid OR COVID,21,Le Monde,"Covid-19 : près de 400 soignants arrivent en renfort aux Antilles, la Polynésie durcit son confinement",2021-08-21,7,https://www.lemonde.fr/planete/article/2021/08/21/covid-pres-de-400-soignants-arrivent-en-renfort-a-la-guadeloupe-et-a-la-martinique_6091999_3244.html,2021-08-28 13:53:06,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-08-28 13:53:06,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-08-28 13:53:06,mixte
Sept-Îles,covid OR COVID,24,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-28 13:53:06,mixte
Sept-Îles,covid OR COVID,25,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,326,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-08-28 13:53:07,mixte
Sept-Îles,construction,1,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-08-28 13:53:22,mixte
Sept-Îles,construction,2,Ma Côte-Nord,La rentrée est reportée dans trois écoles à Sept-Îles,2021-08-25,3,https://macotenord.com/la-rentree-est-reportee-dans-trois-ecoles-a-sept-iles/,2021-08-28 13:53:23,mixte
Sept-Îles,construction,3,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,4,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-08-28 13:53:23,mixte
Sept-Îles,construction,4,ICI.Radio-Canada.ca,Des croisiéristes de Sept-Îles dénoncent le manque d'infrastructures en place,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813152/tourisme-sept-iles-croisieres-manque-kiosque,2021-08-28 13:53:23,mixte
Sept-Îles,construction,5,Ma Côte-Nord,L'inauguration du chantier de la résidence autochtone honore Réjean Porlier et Tanya Sirois,2021-08-24,4,https://macotenord.com/linauguration-du-chantier-de-la-residence-autochtone-honore-rejean-porlier-et-tanya-sirois/,2021-08-28 13:53:23,mixte
Sept-Îles,construction,6,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,21,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-28 13:53:24,mixte
Sept-Îles,construction,7,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,27,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-08-28 13:53:24,mixte
Sept-Îles,construction,8,Le Devoir,"Série «Entrepreneuriat autochtone»: la construction, secteur clé pour l'économie autochtone",2021-08-13,15,https://www.ledevoir.com/economie/624708/serie-entrepreneuriat-autochtone-la-construction-secteur-cle-pour-l-economie-autochtone,2021-08-28 13:53:24,mixte
Sept-Îles,construction,9,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,9,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-08-28 13:53:24,mixte
Sept-Îles,construction,10,Ouest-France,Quelles sont les conséquences environnementales de la venue de la Patrouille de France ?,2021-08-26,2,https://www.ouest-france.fr/bretagne/perros-guirec-22700/quelles-sont-les-consequences-environnementales-de-la-venue-de-la-patrouille-de-france-dc20ea60-04fc-11ec-bd1d-78bd91918edf,2021-08-28 13:53:24,mixte
Sept-Îles,construction,11,Le Journal de Montréal,"À 19 ans, cette jeune pilote fait le tour du monde en solitaire",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/une-escale-remarquee-au-quebec,2021-08-28 13:53:25,mixte
Sept-Îles,construction,12,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,155,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-08-28 13:53:25,mixte
Sept-Îles,construction,13,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,137,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-08-28 13:53:25,mixte
Sept-Îles,construction,14,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-08-28 13:53:25,mixte
Sept-Îles,construction,15,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,94,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-08-28 13:53:26,mixte
Sept-Îles,construction,16,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-28 13:53:26,mixte
Sept-Îles,construction,17,Le Journal de Québec,Croissance au port de Sept-Îles,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-08-28 13:53:26,mixte
Sept-Îles,construction,18,ICI.Radio-Canada.ca,Nouveau financement pour le projet de résidence pour étudiants autochtones de Sept-Îles,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1753099/cegep-construction-quebec-argent-innus-hebergement-logement,2021-08-28 13:53:26,mixte
Sept-Îles,construction,19,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,135,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-08-28 13:53:26,mixte
Sept-Îles,construction,20,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,192,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-08-28 13:53:27,mixte
Sept-Îles,construction,21,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,203,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-08-28 13:53:27,mixte
Sept-Îles,construction,22,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,135,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-28 13:53:27,mixte
Sept-Îles,construction,23,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,47,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-28 13:53:27,mixte
Sept-Îles,construction,24,Ma Côte-Nord,Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,156,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-08-28 13:53:27,mixte
Sept-Îles,construction,25,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-28 13:53:28,mixte
