Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,4,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-08-28 11:25:09,national
Saint-Jérôme,Chine,5,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,109,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-08-28 11:25:09,national
Saint-Jérôme,Chine,6,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,142,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-28 11:25:09,national
Saint-Jérôme,Chine,7,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-28 11:25:09,national
Saint-Jérôme,Chine,8,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,276,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,9,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,166,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,10,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,278,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,11,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,260,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,12,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,215,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,13,Radio-Canada.ca,Cyberactivités : la Chine dénonce des allégations « sans fondement » des Occidentaux,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810079/canada-allies-denoncent-cyberactivites-chine,2021-08-28 11:25:10,national
Saint-Jérôme,Chine,14,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-28 11:25:11,national
Saint-Jérôme,Chine,15,Le Monde,La rentrée des idées : vitalité et prodigalité,2021-08-26,2,https://www.lemonde.fr/livres/article/2021/08/26/la-rentree-des-idees-vitalite-et-prodigalite_6092375_3260.html,2021-08-28 11:25:11,national
Saint-Jérôme,Chine,16,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,72,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-28 11:25:11,national
Saint-Jérôme,Chine,17,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-28 11:25:11,national
Saint-Jérôme,Chine,18,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 11:25:11,national
Saint-Jérôme,Chine,19,La Presse,Amazon prêt à acheter des milliers de camions Lion,2021-01-06,234,https://www.lapresse.ca/affaires/entreprises/2021-01-06/amazon-pret-a-acheter-des-milliers-de-camions-lion.php,2021-08-28 11:25:12,national
Saint-Jérôme,Chine,20,Le Soleil - Groupe Capitales Médias,Iran et Chine ont signé un «pacte de coopération stratégique de 25 ans»,2021-03-27,154,https://www.lesoleil.com/actualite/monde/iran-et-chine-ont-signe-un-pacte-de-cooperation-strategique-de-25-ans-0b8dc081dc8d4fd1dbc5793c7511fe9e,2021-08-28 11:25:12,national
Saint-Jérôme,Chine,21,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-28 11:25:12,national
Saint-Jérôme,Chine,22,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,269,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-28 11:25:12,national
Saint-Jérôme,Chine,23,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,118,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-08-28 11:25:12,national
Saint-Jérôme,Chine,24,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 11:25:13,national
Saint-Jérôme,Chine,25,Le Journal de Montréal,Lion rugira à Wall Street,2021-04-23,127,https://www.journaldemontreal.com/2021/04/23/autobus-electriques-grosse-journee-pour-lion-electrique,2021-08-28 11:25:13,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-08-28 11:25:31,national
Saint-Jérôme,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 11:25:31,national
Saint-Jérôme,Biden OR Trump,3,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-28 11:25:31,national
Saint-Jérôme,Biden OR Trump,4,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,112,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-28 11:25:31,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,74,https://www.lesoleil.com/actualite/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-08-28 11:25:31,national
Saint-Jérôme,Biden OR Trump,6,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,172,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-08-28 11:25:32,national
Saint-Jérôme,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,159,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-08-28 11:25:32,national
Saint-Jérôme,Biden OR Trump,8,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-08-28 11:25:32,national
Saint-Jérôme,Biden OR Trump,9,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-28 11:25:32,national
Saint-Jérôme,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,220,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-28 11:25:32,national
Saint-Jérôme,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,215,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,"Biden s'en prend aux républicains, accusés de « saper » le droit de vote",2021-07-13,46,https://www.journaldemontreal.com/2021/07/13/biden-monte-au-front-sur-le-sujet-brulant-du-droit-de-vote,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,13,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,271,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,297,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,15,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI,2021-02-22,187,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,16,Le Journal de Montréal,Lion obtient 100 millions $ en prêts de Québec et d'Ottawa,2021-03-16,165,https://www.journaldemontreal.com/2021/03/15/une-usine-de-batteries-de-185-m-pour-lion,2021-08-28 11:25:33,national
Saint-Jérôme,Biden OR Trump,17,TVA Nouvelles,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,40,https://www.tvanouvelles.ca/2021/07/19/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis,2021-08-28 11:25:34,national
Saint-Jérôme,Biden OR Trump,18,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,278,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-08-28 11:25:34,national
Saint-Jérôme,Biden OR Trump,19,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,79,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-28 11:25:34,national
Saint-Jérôme,Biden OR Trump,20,TVA Nouvelles,Incendie suspect au Palais de justice de Saint-Jérôme,2021-01-10,230,https://www.tvanouvelles.ca/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome-1,2021-08-28 11:25:34,national
Saint-Jérôme,Biden OR Trump,21,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,316,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-08-28 11:25:35,national
Saint-Jérôme,Biden OR Trump,22,Le Journal de Québec,Maire de Saint-Jérôme: le PQ demande sa destitution,2020-12-03,268,https://www.journaldequebec.com/2020/12/03/maire-de-saint-jerome--le-pq-demande-sa-destitution,2021-08-28 11:25:35,national
Saint-Jérôme,Biden OR Trump,23,Le Journal de Montréal,La lettre empoisonnée proviendrait de Montréal | JDM,2020-09-20,342,https://www.journaldemontreal.com/2020/09/20/la-lettre-empoisonnee-proviendrait-de-montreal-1,2021-08-28 11:25:35,national
Saint-Jérôme,Biden OR Trump,24,Le Journal de Montréal,Trump a aussi contaminé le Québec,2021-01-12,228,https://www.journaldemontreal.com/2021/01/12/trump-a-aussi-contamine-le-quebec,2021-08-28 11:25:35,national
Saint-Jérôme,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"La présidence Trump vacille, Biden se pose en pacificateur",2021-01-08,232,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-presidence-trump-vacille-biden-se-pose-en-pacificateur-89c16f9b80679c4960c9fbc6b12e7aa7,2021-08-28 11:25:35,national
Saint-Jérôme,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-28 11:25:55,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,87,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-28 11:25:55,national
Saint-Jérôme,déficit,3,la Nouvelle République,Une courte saison de chasse,2021-07-31,28,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-varent/une-courte-saison-de-chasse,2021-08-28 11:25:55,national
Saint-Jérôme,déficit,4,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-28 11:25:56,national
Saint-Jérôme,déficit,5,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,144,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-28 11:25:56,national
Saint-Jérôme,déficit,6,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,123,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-08-28 11:25:56,national
Saint-Jérôme,déficit,7,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,47,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-28 11:25:56,national
Saint-Jérôme,déficit,8,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-28 11:25:56,national
Saint-Jérôme,déficit,9,ICI.Radio-Canada.ca,"Malgré un surplus cette année, l'Université de Moncton affiche toujours un déficit",2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785789/deficit-universite-moncton-compressions-surplus,2021-08-28 11:25:57,national
Saint-Jérôme,déficit,10,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,269,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-28 11:25:57,national
Saint-Jérôme,déficit,11,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,71,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-08-28 11:25:57,national
Saint-Jérôme,déficit,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 11:25:57,national
Saint-Jérôme,déficit,13,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-12-01,270,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-08-28 11:25:57,national
Saint-Jérôme,déficit,14,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,284,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,15,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,80,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,16,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,227,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,17,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,165,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,18,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,203,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,19,TopoLocal,"L'usine de batteries de Lion s'en va à Mirabel, que fera la Ville de Saint-Jérôme?",2021-06-02,87,https://www.topolocal.ca/2021/06/02/usine-batteries-lion-va-mirabel-que-fera-la-ville-de-saint-jerome/,2021-08-28 11:25:58,national
Saint-Jérôme,déficit,20,TopoLocal,9 réflexions au sujet de “Stéphane Maher n'est plus maire de Saint-Jérôme”,2021-01-05,235,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-28 11:25:59,national
Saint-Jérôme,déficit,21,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-28 11:25:59,national
Saint-Jérôme,déficit,22,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,218,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-08-28 11:25:59,national
Saint-Jérôme,déficit,23,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,148,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-08-28 11:25:59,national
Saint-Jérôme,déficit,24,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,222,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-28 11:26:00,national
Saint-Jérôme,déficit,25,Journal Le Nord,Budget 2021,2020-12-24,247,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-08-28 11:26:00,national
