Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,255,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-08-28 17:25:00,mixte
Bécancour,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 17:25:00,mixte
Bécancour,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Bécancour: une démarche pour conserver les milieux humides et hydriques [ARTICLE AUDIO],2021-07-21,38,https://www.lenouvelliste.ca/actualites/becancour-une-demarche-pour-conserver-les-milieux-humides-et-hydriques-article-audio-4a463d96acf5c151c9721e39aef0411f,2021-08-28 17:25:00,mixte
Bécancour,"""santé publique""",21,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,41,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-08-28 17:25:01,mixte
Bécancour,"""santé publique""",22,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-28 17:25:01,mixte
Bécancour,"""santé publique""",23,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-28 17:25:01,mixte
Bécancour,"""santé publique""",24,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,221,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-08-28 17:25:01,mixte
Bécancour,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 17:25:01,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 17:25:09,mixte
Bécancour,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 17:25:09,mixte
Bécancour,covid OR COVID,3,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-28 17:25:09,mixte
Bécancour,covid OR COVID,4,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,10,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-28 17:25:10,mixte
Bécancour,covid OR COVID,5,Le Courrier Sud,Tous les citoyens de la Ville de Bécancour sont enfin desservis,2021-08-18,10,https://www.lecourriersud.com/tous-les-citoyens-de-la-ville-de-becancour-sont-enfin-desservis/,2021-08-28 17:25:10,mixte
Bécancour,covid OR COVID,6,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 17:25:10,mixte
Bécancour,covid OR COVID,7,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-08-28 17:25:10,mixte
Bécancour,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas quotidiens dans la région préoccupe à l'approche de la rentrée,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-quotidiens-dans-la-region-preoccupe-a-lapproche-de-la-rentree-ebf99726a514ddfc1b473d837399583e,2021-08-28 17:25:10,mixte
Bécancour,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,10,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,11,La Presse,Boxe | Grossesse miracle chez les Zewski | La Presse,2021-08-26,2,https://www.lapresse.ca/sports/sports-de-combat/2021-08-26/boxe/grossesse-miracle-chez-les-zewski.php,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,12,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,149,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,14,Le Journal de Montréal,Terrassé par la COVID à 47 ans,2021-05-11,109,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-28 17:25:11,mixte
Bécancour,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 17:25:12,mixte
Bécancour,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,129,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-28 17:25:12,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,255,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-08-28 17:25:12,mixte
Bécancour,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,145,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-08-28 17:25:12,mixte
Bécancour,covid OR COVID,19,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,32,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-28 17:25:13,mixte
Bécancour,covid OR COVID,20,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,138,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-28 17:25:13,mixte
Bécancour,covid OR COVID,21,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,208,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-28 17:25:13,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,171,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-28 17:25:13,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,288,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-28 17:25:14,mixte
Bécancour,covid OR COVID,24,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,119,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-28 17:25:14,mixte
Bécancour,covid OR COVID,25,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,324,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-08-28 17:25:14,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: la candidate Lucie Allard parle famille,2021-08-25,3,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-la-candidate-lucie-allard-parle-famille-193751c6c91c0065d3f2f14cf883e9f0,2021-08-28 17:25:21,mixte
Bécancour,construction,2,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,131,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-28 17:25:22,mixte
Bécancour,construction,3,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 17:25:22,mixte
Bécancour,construction,4,Le Journal de Montréal,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec-1,2021-08-28 17:25:22,mixte
Bécancour,construction,5,ICI.Radio-Canada.ca,La nouvelle école de Saint-Célestin prête pour la rentrée,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1816020/ecole-rentree-scolaire-saint-celestin-marquis-rucher-construction,2021-08-28 17:25:22,mixte
Bécancour,construction,6,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,131,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-28 17:25:22,mixte
Bécancour,construction,7,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,10,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-28 17:25:23,mixte
Bécancour,construction,8,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,129,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-08-28 17:25:23,mixte
Bécancour,construction,9,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-28 17:25:23,mixte
Bécancour,construction,10,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,288,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-08-28 17:25:23,mixte
Bécancour,construction,11,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,88,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-08-28 17:25:23,mixte
Bécancour,construction,12,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,79,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-28 17:25:24,mixte
Bécancour,construction,13,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,267,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-28 17:25:24,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,66,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-28 17:25:24,mixte
Bécancour,construction,15,Le Courrier Sud,Précieux-Sang: le financement de la piste Pump Track est bouclé,2021-08-03,25,https://www.lecourriersud.com/precieux-sang-le-financement-de-la-piste-pump-track-est-boucle/,2021-08-28 17:25:24,mixte
Bécancour,construction,16,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,284,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-08-28 17:25:24,mixte
Bécancour,construction,17,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,219,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-28 17:25:25,mixte
Bécancour,construction,18,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,228,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-08-28 17:25:25,mixte
Bécancour,construction,19,Le Courrier Sud,Un jardin comestible pour les visiteurs du Moulin Michel,2021-08-11,17,https://www.lecourriersud.com/un-jardin-comestible-pour-les-visiteurs-du-moulin-michel/,2021-08-28 17:25:25,mixte
Bécancour,construction,20,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,59,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-08-28 17:25:26,mixte
Bécancour,construction,21,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,119,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-28 17:25:26,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,99,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-28 17:25:26,mixte
Bécancour,construction,23,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,39,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-28 17:25:26,mixte
Bécancour,construction,24,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-28 17:25:26,mixte
Bécancour,construction,25,Le Nouvelliste - Groupe Capitales Médias,Bécancour : le corps du pêcheur retrouvé | Justice et faits divers | Actualités,2021-07-03,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour--le-corps-du-pecheur-retrouve-1111e133aa13bc13d962e7c31baf849c,2021-08-28 17:25:27,mixte
