Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,14,Droit-Inc.com,Offre_d_emploi,2021-08-26,2,https://www.droit-inc.com/offre37654,2021-08-28 11:40:12,national
Québec,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: cinq milliards de doses administrées dans le monde,2021-08-24,4,https://www.lesoleil.com/actualite/monde/covid-19-cinq-milliards-de-doses-administrees-dans-le-monde-259be97bc5e8aa14510babb9a3c1f845,2021-08-28 11:40:12,national
Québec,Chine,16,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,138,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-08-28 11:40:13,national
Québec,Chine,17,Le Devoir,"Décoloniser l'histoire, vraiment ?",2021-08-24,4,https://www.ledevoir.com/opinion/lettres/626937/decoloniser-l-histoire-vraiment,2021-08-28 11:40:13,national
Québec,Chine,18,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,105,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-28 11:40:13,national
Québec,Chine,19,Le Devoir,La chronique de Louis Cornellier: «Trudeau et le monde»,2021-08-28,0,https://www.ledevoir.com/opinion/chroniques/627786/chronique-trudeau-et-le-monde,2021-08-28 11:40:13,national
Québec,Chine,20,Le Journal de Québec,Ottawa s'attaque aux sofas chinois,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/ottawa-sattaque-aux-sofas-chinois,2021-08-28 11:40:13,national
Québec,Chine,21,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-28 11:40:14,national
Québec,Chine,22,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,64,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-28 11:40:14,national
Québec,Chine,23,Le Journal de Montréal,"Panneaux solaires du Xinjiang: Hydro-Québec ne pouvait pas ne pas savoir, estime le Parti québécois",2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-du-xinjiang-hydro-quebec-ne-pouvait-pas-ne-pas-savoir-estime-le-parti-quebecois,2021-08-28 11:40:14,national
Québec,Chine,24,La Presse,"Le Canada « préoccupé » par la Chine, dit le ministre de la Défense",2020-12-20,251,https://www.lapresse.ca/actualites/politique/2020-12-20/le-canada-preoccupe-par-la-chine-dit-le-ministre-de-la-defense.php,2021-08-28 11:40:14,national
Québec,Chine,25,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,115,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-28 11:40:14,national
Québec,Biden OR Trump,1,Le Journal de Québec,Préparer le retour en Afghanistan?,2021-08-27,1,https://www.journaldequebec.com/2021/08/27/preparer-le-retour-en-afghanistan,2021-08-28 11:40:30,national
Québec,Biden OR Trump,2,Le Journal de Québec,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-08-28 11:40:30,national
Québec,Biden OR Trump,3,Le Journal de Québec,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,15,https://www.journaldequebec.com/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane,2021-08-28 11:40:30,national
Québec,Biden OR Trump,4,Le Journal de Québec,Les vastes plans d'investissements de Joe Biden surmontent une étape clé au Congrès,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/les-vastes-plans-dinvestissements-de-joe-biden-surmontent-une-etape-cle-au-congres,2021-08-28 11:40:31,national
Québec,Biden OR Trump,5,Le Journal de Montréal,Infrastructures: vote-clé samedi au Sénat sur le plan voulu par Biden,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/infrastructures-vote-cle-samedi-au-senat-sur-le-plan-voulu-par-biden,2021-08-28 11:40:31,national
Québec,Biden OR Trump,6,TVA Nouvelles,Les développements sur le coronavirus du 27 août,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:31,national
Québec,Biden OR Trump,7,Le Journal de Québec,"Afghanistan: frappe américaine contre une cible de l'EI, les évacuations touchent à leur fin",2021-08-28,0,https://www.journaldequebec.com/2021/08/28/afghanistan-frappe-americaine-contre-une-cible-de-lei-les-evacuations-touchent-a-leur-fin,2021-08-28 11:40:31,national
Québec,Biden OR Trump,8,Le Journal de Montréal,Le Bloc propose une feuille de route pour la protection de la forêt québécoise,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/le-bloc-propose-une-feuille-de-route-pour-la-protection-de-la-foret-quebecoise,2021-08-28 11:40:31,national
Québec,Biden OR Trump,9,La Presse,Le fiasco afghan | La Presse,2021-08-28,0,https://www.lapresse.ca/actualites/chroniques/2021-08-28/le-fiasco-afghan.php,2021-08-28 11:40:32,national
Québec,Biden OR Trump,10,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-08-28 11:40:32,national
Québec,Biden OR Trump,11,Radio-Canada.ca,"La prochaine vague, la pandémie des non-vaccinés | Coronavirus",2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1814793/quatrieme-vague-covid-coronavirus-vaccination-pandemie,2021-08-28 11:40:32,national
Québec,Biden OR Trump,12,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,54,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-28 11:40:32,national
Québec,Biden OR Trump,13,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 11:40:33,national
Québec,Biden OR Trump,14,TVA Nouvelles,Les Américains au Québec veulent voir Biden l'emporter,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-americains-au-quebec-veulent-voir-biden-lemporter,2021-08-28 11:40:33,national
Québec,Biden OR Trump,15,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-28 11:40:33,national
Québec,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,101,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-28 11:40:33,national
Québec,Biden OR Trump,17,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-28 11:40:33,national
Québec,Biden OR Trump,18,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,59,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-28 11:40:34,national
Québec,Biden OR Trump,19,La Presse,Crises en série et première passe difficile pour Joe Biden,2021-05-13,107,https://www.lapresse.ca/international/etats-unis/2021-05-13/crises-en-serie-et-premiere-passe-difficile-pour-joe-biden.php,2021-08-28 11:40:34,national
Québec,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-reculons-trump-accepte-la-transition-vers-une-presidence-biden-06edda808572fb698dc3976c2d58633e,2021-08-28 11:40:34,national
Québec,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-28 11:40:34,national
Québec,Biden OR Trump,22,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,84,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-08-28 11:40:34,national
Québec,Biden OR Trump,23,ICI.Radio-Canada.ca,"Trump dit que Biden a gagné, mais ne reconnaît en rien sa défaite | Élections américaines 2020",2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749692/donald-trump-joe-biden-election-americaine,2021-08-28 11:40:34,national
Québec,Biden OR Trump,24,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-08-28 11:40:35,national
Québec,Biden OR Trump,25,Le Journal de Québec,Ron DeSantis devant Trump en 2024?,2021-07-08,51,https://www.journaldequebec.com/2021/07/08/ron-desantis-devant-trump-en-2024,2021-08-28 11:40:35,national
Québec,déficit,1,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-08-28 11:40:51,national
Québec,déficit,2,Le Journal de Québec,Garderies subventionnées: plus de 800 nouvelles places pour l'Est-du-Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/garderies-subventionnees-plus-de-800-nouvelles-places-pour-lest-du-quebec,2021-08-28 11:40:51,national
Québec,déficit,3,La Presse,Québec veut créer 9000 places en garderie d'ici 2023,2021-08-23,5,https://www.lapresse.ca/actualites/education/2021-08-23/quebec-veut-creer-9000-places-en-garderie-d-ici-2023.php,2021-08-28 11:40:52,national
Québec,déficit,4,Le Journal de Québec,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat,2021-08-28 11:40:52,national
Québec,déficit,5,Le Nouvelliste - Groupe Capitales Médias,La séquence de victoires d'Équipe Québec est terminée,2021-08-28,0,https://www.lenouvelliste.ca/sports/la-sequence-de-victoires-dequipe-quebec-est-terminee-56f7a816c7b2635e6a94dc29e2db24fe,2021-08-28 11:40:52,national
Québec,déficit,6,CNW Telbec,Rapport mensuel des opérations financières au 31 mai 2021,2021-08-27,1,https://www.newswire.ca/fr/news-releases/rapport-mensuel-des-operations-financieres-au-31-mai-2021-859270331.html,2021-08-28 11:40:52,national
Québec,déficit,7,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 11:40:53,national
Québec,déficit,8,L'Avantage Rimouski,Services de garde : Québec annonce la création de 430 places supplémentaires au Bas-Saint-Laurent,2021-08-26,2,https://www.lavantage.qc.ca/article/2021/08/26/services-de-garde-quebec-annonce-la-creation-de-430-places-supplementaires-au-bas-saint-laurent,2021-08-28 11:40:53,national
Québec,déficit,9,VINGT 55 Média web,Québec annonce 9000 nouvelles places subventionnées en services de garde éducatifs à l'enfance,2021-08-23,5,https://vingt55.ca/quebec-annonce-9000-nouvelles-places-subventionnees-en-services-de-garde-educatifs-a-lenfance/,2021-08-28 11:40:53,national
Québec,déficit,10,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,30,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-28 11:40:53,national
Québec,déficit,11,iHeartRadio,Québec annonce 948 nouvelles places en garderie pour l'Estrie,2021-08-25,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/quebec-annonce-948-nouvelles-places-en-garderie-pour-l-estrie-1.15930893,2021-08-28 11:40:53,national
Québec,déficit,12,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-08-28 11:40:54,national
Québec,déficit,13,MétéoMédia,"Le niveau du Lac-Saint-Jean, parmi les plus bas des 70 dernières années",2021-08-28,0,https://www.meteomedia.com/ca/nouvelles/article/le-niveau-du-lac-saint-jean-parmi-les-plus-bas-des-70-dernieres-annees,2021-08-28 11:40:54,national
Québec,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Et de huit pour Équipe Québec! | Sports,2021-08-24,4,https://www.lenouvelliste.ca/sports/et-de-huit-pour-equipe-quebec-5530a08b4156b339b9c26d4e39967e29,2021-08-28 11:40:54,national
Québec,déficit,15,Le Soleil - Groupe Capitales Médias,Oser… imiter le NPD | Hélène Buzzetti | Chroniques,2021-08-28,0,https://www.lesoleil.com/chroniques/helene-buzzetti/oser-imiter-le-npd-970a874217bfa9e1649cef43b0ffe775,2021-08-28 11:40:54,national
Québec,déficit,16,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-28 11:40:54,national
Québec,déficit,17,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,119,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-08-28 11:40:55,national
Québec,déficit,18,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,166,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-28 11:40:55,national
Québec,déficit,19,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,176,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-08-28 11:40:55,national
Québec,déficit,20,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,92,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-08-28 11:40:55,national
Québec,déficit,21,La Presse,Accès à la propriété | Un rêve devenu inaccessible pour les jeunes ?,2021-08-28,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-28/acces-a-la-propriete/un-reve-devenu-inaccessible-pour-les-jeunes.php,2021-08-28 11:40:55,national
Québec,déficit,22,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-28 11:40:55,national
Québec,déficit,23,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,57,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-28 11:40:56,national
Québec,déficit,24,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,63,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-28 11:40:56,national
Québec,déficit,25,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-28 11:40:56,national
