Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,25,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-08-28 14:56:32,national
Fermont,Biden OR Trump,1,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-28 14:56:48,national
Fermont,Biden OR Trump,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:56:49,national
Fermont,Biden OR Trump,3,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 14:56:49,national
Fermont,Biden OR Trump,4,La Presse,Facebook appelé à ne pas réadmettre Trump,2021-02-12,197,https://www.lapresse.ca/affaires/2021-02-12/facebook-appele-a-ne-pas-readmettre-trump.php,2021-08-28 14:56:49,national
Fermont,Biden OR Trump,5,La Presse,Une ruée sur le champagne à Washington après la victoire de Biden,2020-11-07,294,https://www.lapresse.ca/affaires/2020-11-07/une-ruee-sur-le-champagne-a-washington-apres-la-victoire-de-biden.php,2021-08-28 14:56:49,national
Fermont,Biden OR Trump,6,La Presse,Joe Biden signe le décret contre l'expansion de Keystone XL,2021-01-20,220,https://www.lapresse.ca/affaires/2021-01-20/joe-biden-signe-le-decret-contre-l-expansion-de-keystone-xl.php,2021-08-28 14:56:50,national
Fermont,Biden OR Trump,7,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-08-28 14:56:50,national
Fermont,Biden OR Trump,8,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-28 14:56:50,national
Fermont,Biden OR Trump,9,La Presse,Commerce post-Brexit | Les Pays-Bas veulent être la « porte d'entrée » des États-Unis vers l'Europe,2021-01-22,218,https://www.lapresse.ca/affaires/2021-01-22/commerce-post-brexit/les-pays-bas-veulent-etre-la-porte-d-entree-des-etats-unis-vers-l-europe.php,2021-08-28 14:56:50,national
Fermont,Biden OR Trump,10,TVA Nouvelles,ArcelorMittal: rencontre entre les Métallos et la direction,2021-05-14,106,https://www.tvanouvelles.ca/2021/05/14/arcelormittal-rencontre-entre-les-metallos-et-la-direction,2021-08-28 14:56:50,national
Fermont,Biden OR Trump,11,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,201,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-08-28 14:56:51,national
Fermont,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-28 14:56:51,national
Fermont,Biden OR Trump,13,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-28 14:56:51,national
Fermont,Biden OR Trump,14,La Presse,Une personnalité anti-GAFA à la tête de l'autorité de la concurrence américaine,2021-06-16,73,https://www.lapresse.ca/affaires/2021-06-16/une-personnalite-anti-gafa-a-la-tete-de-l-autorite-de-la-concurrence-americaine.php,2021-08-28 14:56:51,national
Fermont,Biden OR Trump,15,ICI.Radio-Canada.ca,Le prix élevé du fer suscite un enthousiasme modéré sur la Côte-Nord,2020-09-16,346,https://ici.radio-canada.ca/nouvelle/1734258/mine-ressources-naturelles-sept-iles-fermont-schefferville,2021-08-28 14:56:52,national
Fermont,Biden OR Trump,16,ICI.Radio-Canada.ca,Ruissellement d'eaux usées de la minière ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1097436/deversement-deaux-contamine-arcelor-mittal-fermont,2021-08-28 14:56:52,national
Fermont,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,176,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-28 14:56:52,national
Fermont,Biden OR Trump,18,Le Journal de Québec,Deux morts à Fermont durant une intervention policière: le BEI mène l'enquête,,,https://www.journaldequebec.com/2019/01/04/operation-policiere-a-fermont,2021-08-28 14:56:52,national
Fermont,Biden OR Trump,19,ICI.Radio-Canada.ca,La communauté algonquine de lac Barrière poursuit le gouvernement du Québec,,,https://ici.radio-canada.ca/nouvelle/1476645/loi-mines-claims-lac-barriere-algonquins-proces,2021-08-28 14:56:52,national
Fermont,Biden OR Trump,20,La Presse,Taxes américaines | Airbus regrette une escalade « contre-productive »,2020-12-31,240,https://www.lapresse.ca/affaires/2020-12-31/taxes-americaines/airbus-regrette-une-escalade-contre-productive.php,2021-08-28 14:56:53,national
Fermont,Biden OR Trump,21,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-08-28 14:56:53,national
Fermont,Biden OR Trump,22,HuffPost Québec,Mariper Morin en exil à Fermont dans la série «La faille»,,,https://quebec.huffingtonpost.ca/entry/maripier-morin-la-faille_qc_5d8cc7c1e4b0ac3cdda49a46,2021-08-28 14:56:53,national
Fermont,Biden OR Trump,23,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-28 14:56:53,national
Fermont,Biden OR Trump,24,La Presse,Recherches | Un pas vers du savon plus propre,2021-05-19,101,https://www.lapresse.ca/affaires/2021-05-19/recherches/un-pas-vers-du-savon-plus-propre.php,2021-08-28 14:56:54,national
Fermont,Biden OR Trump,25,ICI.Radio-Canada.ca,ArcelorMittal poursuit sa croissance à Fermont et Port-Cartier,,,https://ici.radio-canada.ca/nouvelle/1012233/arcelormittal-croissance-fermont-port-cartier-500-millions,2021-08-28 14:56:54,national
Fermont,déficit,1,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,114,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-28 14:57:07,national
Fermont,déficit,2,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,81,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-08-28 14:57:07,national
Fermont,déficit,3,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,116,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-28 14:57:07,national
Fermont,déficit,4,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-08-28 14:57:08,national
Fermont,déficit,5,ICI.Radio-Canada.ca,Fermont : Champion se prépare au redémarrage de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/784746/lac-bloom-fermont-champion-minerai-de-fer,2021-08-28 14:57:08,national
Fermont,déficit,6,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-08-28 14:57:09,national
Fermont,déficit,7,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-08-28 14:57:09,national
Fermont,déficit,8,La Presse,Forum des affaires | Transports en commun | Minimisons le financement des contribuables dans les grands projets,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/forum-des-affaires-transports-en-commun/minimisons-le-financement-des-contribuables-dans-les-grands-projets.php,2021-08-28 14:57:09,national
Fermont,déficit,9,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-08-28 14:57:09,national
Fermont,déficit,10,Le Droit - Groupe Capitales Médias,"Accès aux poteaux de Bell: mieux, mais pas vraiment réglé, dit Québecor",2021-02-26,183,https://www.ledroit.com/affaires/acces-aux-poteaux-de-bell-mieux-mais-pas-vraiment-regle-dit-quebecor-c6498433259086f658bf877a5e74f480,2021-08-28 14:57:09,national
Fermont,déficit,11,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,141,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:57:10,national
Fermont,déficit,12,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-28 14:57:10,national
Fermont,déficit,13,Radio-Canada,Côte-Nord : Cliffs stoppe le projet d'expansion du lac Bloom | Plan Nord : l'état des lieux,,,https://ici.radio-canada.ca/nouvelle/588101/lac-bloom-cliffs,2021-08-28 14:57:10,national
Fermont,déficit,14,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-28 14:57:10,national
Fermont,déficit,15,Le Soleil - Groupe Capitales Médias,Lévis et Lac-Beauport dans les pires routes du CAA-Québec [VIDÉO],,,https://www.lesoleil.com/actualite/levis-et-lac-beauport-dans-les-pires-routes-du-caa-quebec-video-d439afcb120dbc43f7bbc15ce9ee545e,2021-08-28 14:57:10,national
Fermont,déficit,16,La Presse,Pot et boulot | La Presse,,,https://www.lapresse.ca/affaires/2020-05-19/pot-et-boulot,2021-08-28 14:57:11,national
Fermont,déficit,17,Radio-Canada,Un travailleur de la Côte-Nord se donne une deuxième chance,,,https://ici.radio-canada.ca/nouvelle/737573/cote-nord-chomage-perte-emplois-succes,2021-08-28 14:57:11,national
Fermont,déficit,18,ICI.Radio-Canada.ca,Plan Nord : 20 millions pour étudier la faisabilité d'une 3e voie ferrée | Plan Nord : l'état des lieux,,,https://ici.radio-canada.ca/nouvelle/687053/plan-nord-gouvernement-couilliard-voies-ferrees,2021-08-28 14:57:11,national
Fermont,déficit,19,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-08-28 14:57:11,national
Fermont,déficit,20,La Tribune - Groupe Capitales Médias,Sur le radar cette semaine | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sur-le-radar-cette-semaine-4d8d0e0e32831fe7c98bbd0611a5fcda,2021-08-28 14:57:11,national
Fermont,déficit,21,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-28 14:57:12,national
Fermont,déficit,22,L’actualité,"""Un gouvernement de trop"": le débat Coiteux/Gobeil",,,https://lactualite.com/politique/un-gouvernement-de-trop-le-debat-coiteuxgobeil/,2021-08-28 14:57:12,national
Fermont,déficit,23,La Tribune - Groupe Capitales Médias,Solde démographique positif en Gaspésie | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/solde-demographique-positif-en-gaspesie-ddc05810a6956b22659cc9c33d850430,2021-08-28 14:57:12,national
Fermont,déficit,24,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-08-28 14:57:12,national
Fermont,déficit,25,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-08-28 14:57:12,national
