Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,23,Le Monde,Plus d'une centaine d'avocats saisissent la justice contre un tract du Rassemblement national,2021-06-04,85,https://www.lemonde.fr/politique/article/2021/06/04/plus-d-une-centaine-d-avocats-saisissent-la-justice-contre-un-tract-du-rassemblement-national_6082871_823448.html,2021-08-28 18:13:29,national
Chandler,racisme,24,ÉcranLarge.com,Friends : la créatrice présente ses excuses pour le manque de diversité dans la série,,,https://www.ecranlarge.com/series/news/1180158-friends-la-creatrice-presente-ses-excuses-pour-le-manque-de-diversite-dans-la-serie,2021-08-28 18:13:29,national
Chandler,racisme,25,Paris Match Belgique,"Surpris en sortant de chez lui, Matthew Perry est (encore une fois) méconnaissable [PHOTOS]",,,https://parismatch.be/actualites/407068/surpris-en-sortant-de-chez-lui-matthew-perry-est-encore-une-fois-meconnaissable-photos,2021-08-28 18:13:29,national
Chandler,Chine,1,TV5MONDE,COP15 sur la biodiversité: les négociations ont repris lundi en ligne,2021-08-23,5,https://information.tv5monde.com/info/cop15-sur-la-biodiversite-les-negociations-ont-repris-lundi-en-ligne-421577,2021-08-28 18:13:37,national
Chandler,Chine,2,L'Avantage Rimouski,Équipe canadienne de hockey : du talent pour quatre!,2021-08-14,14,https://www.lavantage.qc.ca/article/2021/08/14/equipe-canadienne-de-hockey-du-talent-pour-quatre,2021-08-28 18:13:37,national
Chandler,Chine,3,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-28 18:13:38,national
Chandler,Chine,4,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,308,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-08-28 18:13:38,national
Chandler,Chine,5,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,92,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-08-28 18:13:38,national
Chandler,Chine,6,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-08-28 18:13:38,national
Chandler,Chine,7,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,89,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-08-28 18:13:39,national
Chandler,Chine,8,lenational.org,"L'aide internationale arrive, le Gouvernement veut la coordonner",2021-08-17,11,https://www.lenational.org/post_free.php?elif=1_CONTENUE/actualitees&rebmun=8173,2021-08-28 18:13:39,national
Chandler,Chine,9,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,155,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-08-28 18:13:39,national
Chandler,Chine,10,www.thetfordactu.com,"Marché Systèmes de test de la force de gel 2021-Principaux acteurs, croissance de l’industrie, valeur de la production et analyse concurrentielle 2026",2021-08-26,2,http://www.thetfordactu.com/2021/08/26/marche-systemes-de-test-de-la-force-de-gel-2021-principaux-acteurs-croissance-de-lindustrie-valeur-de-la-production-et-analyse-concurrentielle-2026/,2021-08-28 18:13:39,national
Chandler,Chine,11,TVA Nouvelles,Une communauté s'unit pour offrir un quadriporteur à l'un des siens,2021-01-29,211,https://www.tvanouvelles.ca/2021/01/29/une-communaute-sunit-pour-aider-lun-des-siens,2021-08-28 18:13:40,national
Chandler,Chine,12,Numerama,Quelle est cette « oscillation de Chandler » détectée pour la première fois ailleurs que sur Terre ?,2021-01-11,229,https://www.numerama.com/sciences/681511-quelle-est-cette-oscillation-de-chandler-detectee-pour-la-premiere-fois-ailleurs-que-sur-terre.html,2021-08-28 18:13:40,national
Chandler,Chine,13,TVA Nouvelles,Un physiothérapeute radié deux fois pour inconduites sexuelles,,,https://www.tvanouvelles.ca/2020/08/17/un-physiotherapeute-radie-deux-fois-pour-inconduites-sexuelles,2021-08-28 18:13:40,national
Chandler,Chine,14,Androidfun.fr,"Étude du marché des instruments de mesure du pétrole et du gaz 2021-27 | ABB, Agilent, Noshok – Androidfun.fr",2021-08-23,5,https://androidfun.fr/etude-du-marche-des-instruments-de-mesure-du-petrole-et-du-gaz-2021-27-abb-agilent-noshok/,2021-08-28 18:13:41,national
Chandler,Chine,15,Gabon Flash,"Services d'évaluation Le marché croît à une vitesse vertigineuse ! Analyse, Menaces, Opportunités d'ici 2029 - Gabonflash",2021-08-22,6,https://www.gabonflash.com/rapport-sur-le-marche-mondial-services-devaluation-avec-analyse-menaces-2021/,2021-08-28 18:13:41,national
Chandler,Chine,16,Le HuffPost,"""Friends The Reunion"": la Chine censure les passages de Lady Gaga et BTS",2021-05-28,92,https://www.huffingtonpost.fr/entry/friends-the-reunion-la-chine-censure-les-passages-de-lady-gaga-et-bts_fr_60b09995e4b02a79db8c048b,2021-08-28 18:13:41,national
Chandler,Chine,17,CNEWS,Friends The Reunion : l'épisode spécial sera diffusé en prime le 24 juin sur TF1 suivi de 10 épisodes à la suite,2021-06-02,87,https://www.cnews.fr/divertissement/2021-06-02/friends-reunion-lepisode-special-sera-diffuse-en-prime-le-24-juin-sur-tf1,2021-08-28 18:13:41,national
Chandler,Chine,18,La Voix du Nord,"Friends : Matthew Perry lance une collection de vêtements inspirés de son personnage, Chandler",2021-05-24,96,https://www.lavoixdunord.fr/1011296/article/2021-05-24/friends-matthew-perry-lance-une-collection-de-vetements-inspires-de-son,2021-08-28 18:13:42,national
Chandler,Chine,19,TVA Nouvelles,Un record: près de 75 000 administrées jeudi au Québec,2021-04-16,134,https://www.tvanouvelles.ca/2021/04/16/un-record-pres-de-75-000-administrees-jeudi-au-quebec-1,2021-08-28 18:13:42,national
Chandler,Chine,20,Le Figaro,Matthew Perry drague une jeune femme de 19 ans sur une appli et devient la risée des réseaux sociaux,2021-05-10,110,https://madame.lefigaro.fr/celebrites/matthew-perry-drague-une-jeune-femme-de-19-ans-et-devient-la-risee-des-reseaux-sociaux-friends-100521-196459,2021-08-28 18:13:42,national
Chandler,Chine,21,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,41,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-08-28 18:13:43,national
Chandler,Chine,22,Le HuffPost,Courteney Cox et Ed Sheeran reprennent la danse culte de Monica et Ross,2021-05-31,89,https://www.huffingtonpost.fr/entry/courteney-cox-et-ed-sheeran-reprennent-la-danse-culte-de-monica-et-ross-dans-friends_fr_60b49865e4b04ddf13f00822,2021-08-28 18:13:43,national
Chandler,Chine,23,Le Journal de Montréal,Il n'importera plus de masques en raison de la bureaucratie,,,https://www.journaldemontreal.com/2020/04/22/il-nimportera-plus-de-masques-en-raison-de-la-bureaucratie,2021-08-28 18:13:43,national
Chandler,Chine,24,ICI.Radio-Canada.ca,Archives | Créer la magie de Noël avec sa maison,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754036/noel-decoration-lumiere-charite-cause-sociale-archives,2021-08-28 18:13:43,national
Chandler,Chine,25,VOA Afrique,NBA: première défaite à l'extérieur cette saison pour les Lakers,2021-01-28,212,https://www.voaafrique.com/a/nba-premiere-defaite-a-l-exterieur-cette-saison-pour-les-lakers/5755334.html,2021-08-28 18:13:44,national
Chandler,Biden OR Trump,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-28 18:13:50,national
Chandler,Biden OR Trump,2,ICI.Radio-Canada.ca,Le dossier de la mairesse de Chandler entendu en Cour supérieure,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788166/louisette-langlois-plaidoiries-cour-superieure,2021-08-28 18:13:50,national
Chandler,Biden OR Trump,3,L'Obs,"en Géorgie, où l’écart se resserre, les pro-Trump manifestent (encore)",2020-11-06,295,https://www.nouvelobs.com/elections-americaines-2020/20201106.OBS35747/stop-the-steal-en-georgie-ou-l-ecart-se-resserre-les-pro-trump-manifestent-encore.html,2021-08-28 18:13:50,national
Chandler,Biden OR Trump,4,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-08-28 18:13:50,national
Chandler,Biden OR Trump,5,ICI.Radio-Canada.ca,Des bancs du Colisée de Québec à l'aréna de Chandler,,,https://ici.radio-canada.ca/nouvelle/1452591/sieges-colisee-pepsi-quebec-arena-chandler,2021-08-28 18:13:51,national
Chandler,Biden OR Trump,6,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-08-28 18:13:51,national
Chandler,Biden OR Trump,7,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-08-28 18:13:51,national
Chandler,Biden OR Trump,8,Adoxa Infos,Comment est le personnage de Chandler Bing du très célèbre «Friends»?,2020-12-18,253,https://www.adoxa.info/comment-est-le-personnage-de-chandler-bing-du-tres-celebre-friends/,2021-08-28 18:13:52,national
Chandler,Biden OR Trump,9,La Voix de l'Amérique (VOA),Les manifestants anti-Trump réclament le départ de leur président en Haïti,,,https://www.voaafrique.com/a/haiti-les-manifestants-anti-trump-reclament-le-depart-de-leur-president/4219787.html,2021-08-28 18:13:52,national
Chandler,Biden OR Trump,10,L'Express,"Justin Trudeau aura-t-il sa revanche sur Matthew Perry, alias Chandler?",,,https://www.lexpress.fr/culture/tele/justin-trudeau-aura-t-il-sa-revanche-sur-matthew-perry-alias-chandler_1895129.html,2021-08-28 18:13:52,national
Chandler,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-28 18:13:58,national
Chandler,déficit,2,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,191,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-28 18:13:59,national
Chandler,déficit,3,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,44,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-28 18:13:59,national
Chandler,déficit,4,Passion MLB,MLB en bref : De gros déficits financiers chez les Braves l'an passé | Zack Greinke est confiant -,2021-03-01,180,https://passionmlb.com/2021/03/mlb-en-bref-de-gros-deficits-financiers-chez-les-braves-lan-passe-zack-greinke-est-confiant/,2021-08-28 18:13:59,national
Chandler,déficit,5,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,83,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-28 18:13:59,national
Chandler,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-28 18:13:59,national
Chandler,déficit,7,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,337,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-28 18:14:00,national
Chandler,déficit,8,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-28 18:14:00,national
Chandler,déficit,9,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,68,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-08-28 18:14:00,national
Chandler,déficit,10,ICI.Radio-Canada.ca,Début de la pêche au thon rouge en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1052146/debut-de-la-peche-au-thon-rouge-en-gaspesie,2021-08-28 18:14:00,national
Chandler,déficit,11,radio-canada.ca,"Malgré une relance à Lebel-sur-Quévillon, les pâtes et papiers restent un secteur fragile",,,https://ici.radio-canada.ca/nouvelle/1383269/pates-papiers-relance-usine-lebel-quevillon-abitibi,2021-08-28 18:14:00,national
Chandler,déficit,12,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-08-28 18:14:01,national
Chandler,déficit,13,La Presse,Produits de la mer : où est l'achat local ?,,,https://www.lapresse.ca/affaires/2020-06-24/produits-de-la-mer-ou-est-l-achat-local,2021-08-28 18:14:01,national
Chandler,déficit,14,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,316,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-08-28 18:14:01,national
Chandler,déficit,15,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-28 18:14:01,national
Chandler,déficit,16,ICI.Radio-Canada.ca,Net ralentissement du marché immobilier en Gaspésie et aux Îles,,,https://ici.radio-canada.ca/nouvelle/801365/gaspesie-maison-evaluation-ralentissement,2021-08-28 18:14:01,national
Chandler,déficit,17,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-28 18:14:02,national
Chandler,déficit,18,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-08-28 18:14:02,national
Chandler,déficit,19,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-08-28 18:14:02,national
Chandler,déficit,20,ICI.Radio-Canada.ca,Le village de Percé de nouveau accessible en motoneige cet hiver,,,https://ici.radio-canada.ca/nouvelle/753437/perce-motoneige-accessible-proprietaires,2021-08-28 18:14:02,national
Chandler,déficit,21,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-08-28 18:14:02,national
Chandler,déficit,22,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,356,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-08-28 18:14:03,national
Chandler,déficit,23,ICI.Radio-Canada.ca,Coûts supplémentaires de 450 millions pour la cimenterie de Port-Daniel-Gascons,,,https://ici.radio-canada.ca/nouvelle/790118/gaspesie-cimenterie-port-daniel,2021-08-28 18:14:03,national
Chandler,déficit,24,ICI.Radio-Canada.ca,La réalisation de la Cimenterie de Port-Daniel fait la fierté des prospecteurs Gasse,,,https://ici.radio-canada.ca/nouvelle/1057999/cimenterie-port-daniel-prospecteurs-gasse,2021-08-28 18:14:03,national
Chandler,déficit,25,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-08-28 18:14:03,national
