Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,4,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-08-28 16:31:52,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,18,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-28 16:31:52,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,24,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-28 16:31:53,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-08-28 16:31:53,local
Blainville,candidat,18,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 16:31:53,local
Blainville,candidat,19,L’actualité,Les six défis du Bloc québécois,2021-08-04,24,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-28 16:31:53,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois à Sainte-Thérèse,2021-08-18,10,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-a-sainte-therese/,2021-08-28 16:31:54,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,18,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-28 16:31:54,local
Blainville,candidat,22,La Tribune - Groupe Capitales Médias,Ratt et Huard s'amusent avant l'Armada,2021-08-24,4,https://www.latribune.ca/sports/ratt-et-huard-samusent-avant-larmada-f825b960d30310055106342e367f51a5,2021-08-28 16:31:54,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,78,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-28 16:31:54,local
Blainville,candidat,24,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,7,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-08-28 16:31:55,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,91,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-28 16:31:55,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,10,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-08-28 16:32:05,local
Blainville,préfet,2,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 16:32:05,local
Blainville,préfet,3,Ouest-France,"Agon-Coutainville. Digue ou pas digue, la question fâche à l'AG de l'association syndicale autorisée",2021-08-04,24,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-digue-ou-pas-digue-la-question-fache-a-l-ag-de-l-association-syndicale-autorisee-fc2967e8-f52e-11eb-855a-c30ee994d4b3,2021-08-28 16:32:05,local
Blainville,préfet,4,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,29,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html,2021-08-28 16:32:06,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,103,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-28 16:32:06,local
Blainville,préfet,6,Ouest-France,Agon-Coutainville. « La loi confie les compétences aux collectivités »,2021-08-10,18,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-la-loi-confie-les-competences-aux-collectivites-10c67f68-f9dc-11eb-8856-ae31b3de7322,2021-08-28 16:32:07,local
Blainville,préfet,7,Est Républicain,"Blainville-sur-l’Eau | Conseiller funéraire : prendre soin des familles en deuil, c’est son métier",2021-08-16,12,https://www.estrepublicain.fr/social/2021/08/16/conseiller-funeraire-prendre-soin-des-familles-en-deuil-c-est-son-metier,2021-08-28 16:32:07,local
Blainville,préfet,8,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,27,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-28 16:32:08,local
Blainville,préfet,9,Est Républicain,Lunéville | Le centre de vaccination quitte Lunéville le 14 août,2021-08-14,14,https://www.estrepublicain.fr/sante/2021/08/05/le-centre-de-vaccination-quitte-luneville-le-14-aout,2021-08-28 16:32:08,local
Blainville,préfet,10,Nord Info et Voix des Mille-Iles,Richard Perreault est réélu préfet de la MRC de Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/richard-perreault-est-reelu-prefet-de-la-mrc-de-therese-de-blainville/,2021-08-28 16:32:08,local
Blainville,préfet,11,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 16:32:08,local
Blainville,préfet,12,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,142,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-28 16:32:09,local
Blainville,préfet,13,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,183,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-28 16:32:09,local
Blainville,préfet,14,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,86,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-28 16:32:09,local
Blainville,préfet,15,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,291,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-28 16:32:10,local
Blainville,préfet,16,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,147,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-08-28 16:32:10,local
Blainville,préfet,17,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,304,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-28 16:32:10,local
Blainville,préfet,18,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,169,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-28 16:32:10,local
Blainville,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 16:32:10,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,219,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-28 16:32:11,local
Blainville,préfet,21,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,325,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-28 16:32:11,local
Blainville,préfet,22,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,95,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-28 16:32:11,local
Blainville,préfet,23,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,148,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-08-28 16:32:11,local
Blainville,préfet,24,actu.fr,"A Caen, Souleymane est menacé d'expulsion : où sont ses papiers ?",2021-02-23,186,https://actu.fr/normandie/caen_14118/a-caen-souleymane-est-menace-d-expulsion-ou-sont-ses-papiers_39713117.html,2021-08-28 16:32:12,local
Blainville,préfet,25,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-08-28 16:32:12,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,172,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-28 16:32:19,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,110,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-28 16:32:19,local
Blainville,"""travaux routiers""",3,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-08-28 16:32:20,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Emplois d'été Canada: 447 jeunes seront embauchés dans Rivière-des-Mille-Îles,2021-05-10,110,https://www.nordinfo.com/actualites/emplois-dete-canada-447-jeunes-seront-embauches-dans-riviere-des-mille-iles/,2021-08-28 16:32:20,local
Blainville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-28 16:32:20,local
Blainville,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-08-28 16:32:20,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-28 16:32:21,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,172,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-08-28 16:32:21,local
Blainville,"""travaux routiers""",9,L'Éveil et La Concorde,L'Armada fait maintenant face à l'élimination - Journal L'Éveil de Saint-Eustache,2021-05-12,108,https://www.leveil.com/sports/larmada-fait-maintenant-face-a-lelimination,2021-08-28 16:32:21,local
Blainville,"""travaux routiers""",10,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-28 16:32:21,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-28 16:32:22,local
Blainville,"""travaux routiers""",12,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-08-28 16:32:22,local
Blainville,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-08-28 16:32:22,local
Blainville,"""travaux routiers""",14,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-08-28 16:32:23,local
Blainville,"""travaux routiers""",15,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-08-28 16:32:23,local
Blainville,autobus OR tramway,1,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-28 16:32:33,local
Blainville,autobus OR tramway,2,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 16:32:33,local
Blainville,autobus OR tramway,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-28 16:32:34,local
Blainville,autobus OR tramway,4,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,77,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-28 16:32:34,local
Blainville,autobus OR tramway,5,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-08-28 16:32:34,local
Blainville,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,26,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-28 16:32:34,local
Blainville,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 16:32:35,local
Blainville,autobus OR tramway,8,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,71,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-28 16:32:35,local
Blainville,autobus OR tramway,9,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,257,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-28 16:32:36,local
Blainville,autobus OR tramway,10,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,163,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-08-28 16:32:36,local
Blainville,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,219,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-28 16:32:36,local
Blainville,autobus OR tramway,12,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,202,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-28 16:32:36,local
Blainville,autobus OR tramway,13,maville.com,Tramway à Caen. Le maire de Blainville-sur-Orne ne décolère pas,2021-03-11,170,https://caen.maville.com/actu/actudet_-tramway-a-caen.-le-maire-de-blainville-sur-orne-ne-decolere-pas-_4-4534418_actu.Htm,2021-08-28 16:32:37,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-08-28 16:32:37,local
Blainville,autobus OR tramway,15,CNW Telbec,/REPRISE -- Travaux ferroviaires sur la ligne Saint-Jérôme - Le service assuré par autobus entre les gares Saint-Jérôme et Blainville à la fête du Travail et à l'Action de grâce/,,,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-travaux-ferroviaires-sur-la-ligne-saint-jerome-le-service-assure-par-autobus-entre-les-gares-saint-jerome-et-blainville-a-la-fete-du-travail-et-a-l-action-de-grace--800655355.html,2021-08-28 16:32:37,local
Blainville,autobus OR tramway,16,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-08-28 16:32:38,local
Blainville,autobus OR tramway,17,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,330,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-28 16:32:38,local
Blainville,autobus OR tramway,18,L'Éveil et La Concorde,Des autobus scolaires aux pare-chocs verts moins polluants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-autobus-scolaires-aux-pare-chocs-verts-moins-polluants,2021-08-28 16:32:39,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,151,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-28 16:32:39,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,274,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-28 16:32:39,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,,,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-28 16:32:39,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,150,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-28 16:32:40,local
Blainville,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-08-28 16:32:40,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-08-28 16:32:40,local
Blainville,autobus OR tramway,25,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-08-28 16:32:40,local
Blainville,météo,1,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,26,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-28 16:32:49,local
Blainville,météo,2,actu.fr,"REPORTAGE. Cotentin : malgré une météo chagrine, la vie s'organise dans les campings",2021-08-24,4,https://actu.fr/normandie/agon-coutainville_50003/reportage-cotentin-malgre-une-meteo-chagrine-la-vie-s-organise-dans-les-campings_44336279.html,2021-08-28 16:32:49,local
Blainville,météo,3,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,97,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-28 16:32:49,local
Blainville,météo,4,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-08-28 16:32:50,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,190,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-28 16:32:50,local
Blainville,météo,6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,95,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-28 16:32:50,local
Blainville,météo,7,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-28 16:32:50,local
Blainville,météo,8,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-28 16:32:51,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,127,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-28 16:32:51,local
Blainville,météo,10,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-28 16:32:51,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,100,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-28 16:32:51,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,330,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-28 16:32:52,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,103,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-28 16:32:52,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-28 16:32:52,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,87,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-28 16:32:53,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,78,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-28 16:32:53,local
Blainville,météo,17,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-28 16:32:53,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,178,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-28 16:32:54,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,138,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-28 16:32:54,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,284,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-08-28 16:32:54,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,"Plus de 1,2 M$ pour la MRC Thérèse-De Blainville et Mirabel",2021-05-04,116,https://www.nordinfo.com/covid-19/plus-de-12-m-pour-la-mrc-therese-de-blainville-et-mirabel/,2021-08-28 16:32:54,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,106,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-28 16:32:55,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,110,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-28 16:32:55,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,123,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-08-28 16:32:55,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Veranda aux Rencontres musicales de Blainville,2021-07-12,47,https://www.nordinfo.com/culture/veranda-aux-rencontres-musicales-de-blainville/,2021-08-28 16:32:55,local
