Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,covid OR COVID,1,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,1,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-08-28 13:50:16,mixte
Salaberry-de-Valleyfield,covid OR COVID,2,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,16,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-28 13:50:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,3,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,8,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-08-28 13:50:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,4,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,22,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-28 13:50:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,5,Le Journal Saint-François,Valleyfield permettra les ventes de garage à la Fête du travail,2021-08-06,22,https://www.journalsaint-francois.ca/Valleyfield-permettra-les-ventes-de-garage-a-la-Fete-du-travail/,2021-08-28 13:50:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,6,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,190,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-08-28 13:50:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,7,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,169,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-28 13:50:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,8,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,212,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-28 13:50:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,9,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,86,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-28 13:50:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,10,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",2020-12-13,258,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2021-08-28 13:50:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,11,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,78,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-28 13:50:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,12,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,155,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-28 13:50:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,13,Le Journal Saint-François,COVID-19: des cas supplémentaires à Valleyfield,2021-03-22,159,https://www.journalsaint-francois.ca/covid-19-des-cas-supplementaires-a-valleyfield/,2021-08-28 13:50:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,14,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,231,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-08-28 13:50:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,15,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,303,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-28 13:50:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,16,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,129,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-28 13:50:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,17,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-28 13:50:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,18,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,180,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-08-28 13:50:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,19,Le Journal Saint-François,COVID-19: moins de 10 cas à Valleyfield,2021-03-08,173,https://www.journalsaint-francois.ca/covid-19-moins-de-10-cas-a-valleyfield/,2021-08-28 13:50:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,20,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-10,110,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-12/,2021-08-28 13:50:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,21,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,114,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-08-28 13:50:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,22,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,241,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-08-28 13:50:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,23,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,2020-10-06,326,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-08-28 13:50:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,24,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,142,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-28 13:50:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,25,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,85,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-28 13:50:23,mixte
Salaberry-de-Valleyfield,construction,1,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,1,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-08-28 13:50:37,mixte
Salaberry-de-Valleyfield,construction,2,Le Journal Saint-François,EBSU annonce une acquisition stratégique,2021-07-31,28,https://www.journalsaint-francois.ca/ebsu-annonce-une-acquisition-strategique/,2021-08-28 13:50:37,mixte
Salaberry-de-Valleyfield,construction,3,INFOSuroit.com,EBSU acquiert Woodlore International,2021-07-30,29,https://www.infosuroit.com/ebsu-acquiert-woodlore-international/,2021-08-28 13:50:38,mixte
Salaberry-de-Valleyfield,construction,4,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,192,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-08-28 13:50:38,mixte
Salaberry-de-Valleyfield,construction,5,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,122,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-28 13:50:38,mixte
Salaberry-de-Valleyfield,construction,6,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,114,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-08-28 13:50:38,mixte
Salaberry-de-Valleyfield,construction,7,Le Journal Saint-François,Les mises en chantier en hausse de 84% à Valleyfield,2021-04-20,130,https://www.journalsaint-francois.ca/les-mises-en-chantier-en-hausse-de-84-a-valleyfield/,2021-08-28 13:50:39,mixte
Salaberry-de-Valleyfield,construction,8,Le Journal Saint-François,Des propriétaires inquiets de la densification du centre-ville,2021-01-26,214,https://www.journalsaint-francois.ca/habitation-des-proprietaires-inquiets-de-la-densification-du-centre-ville/,2021-08-28 13:50:39,mixte
Salaberry-de-Valleyfield,construction,9,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-28 13:50:39,mixte
Salaberry-de-Valleyfield,construction,10,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,158,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-28 13:50:39,mixte
Salaberry-de-Valleyfield,construction,11,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,110,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-28 13:50:40,mixte
Salaberry-de-Valleyfield,construction,12,Le Journal Saint-François,De nouveaux logements sociaux accessibles à Valleyfield,2021-02-26,183,https://www.journalsaint-francois.ca/de-nouveaux-logements-sociaux-accessibles-a-valleyfield/,2021-08-28 13:50:40,mixte
Salaberry-de-Valleyfield,construction,13,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,129,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-28 13:50:40,mixte
Salaberry-de-Valleyfield,construction,14,Le Journal Saint-François,Plusieurs nouveaux logements pour l'OMH de Valleyfield,,,https://www.journalsaint-francois.ca/plusieurs-nouveaux-logements-pour-lomh-de-valleyfield/,2021-08-28 13:50:40,mixte
Salaberry-de-Valleyfield,construction,15,Le Journal Saint-François,Les anciens terrains de Solargise ont tous été revendus,2021-07-08,51,https://www.journalsaint-francois.ca/Les-anciens-terrains-de-Solargise-on-tous-ete-revendus/,2021-08-28 13:50:40,mixte
Salaberry-de-Valleyfield,construction,16,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,231,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-28 13:50:41,mixte
Salaberry-de-Valleyfield,construction,17,TVA Nouvelles,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,151,https://www.tvanouvelles.ca/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit,2021-08-28 13:50:41,mixte
Salaberry-de-Valleyfield,construction,18,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,217,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-08-28 13:50:41,mixte
Salaberry-de-Valleyfield,construction,19,INFOSuroit.com,L'Écocentre de Valleyfield passe à l'horaire d'été,2021-04-02,148,https://www.infosuroit.com/ecocentre-de-valleyfield-passe-horaire-ete/,2021-08-28 13:50:41,mixte
Salaberry-de-Valleyfield,construction,20,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,64,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-08-28 13:50:41,mixte
Salaberry-de-Valleyfield,construction,21,INFOSuroit.com,Le siège social de Formax s'établit dans l'Écoparc de Valleyfield,2020-11-03,298,https://www.infosuroit.com/le-siege-social-de-formax-s-etablit-dans-l-ecoparc-de-valleyfield/,2021-08-28 13:50:42,mixte
Salaberry-de-Valleyfield,construction,22,Le Journal Saint-François,Valleyfield aura aussi son « carré Saint-Louis »,2021-07-09,50,https://www.journalsaint-francois.ca/Valleyfield-aura-aussi-son-carre-Saint-Louis/,2021-08-28 13:50:42,mixte
Salaberry-de-Valleyfield,construction,23,INFOSuroit.com,Tous les terrains disponibles au parc industriel de Beauharnois sont vendus,2021-04-28,122,https://www.infosuroit.com/tous-les-terrains-disponibles-au-parc-industriel-de-beauharnois-sont-vendus/,2021-08-28 13:50:42,mixte
Salaberry-de-Valleyfield,construction,24,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-08-28 13:50:42,mixte
Salaberry-de-Valleyfield,construction,25,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,40,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-28 13:50:43,mixte
