Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""santé publique""",23,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-28 14:03:43,mixte
Stoneham,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : le Lac-Saint-Jean sous haute surveillance | Coronavirus,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781112/coronavirus-pandemie-cas-roberval-domaine-du-roy,2021-08-28 14:03:43,mixte
Stoneham,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,227,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-08-28 14:03:43,mixte
Stoneham,covid OR COVID,1,ICI.Radio-Canada.ca,4 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819453/bilan-coronavirus-region-cas-actifs,2021-08-28 14:03:59,mixte
Stoneham,covid OR COVID,2,Le Journal de Québec,"PÉPIN, Roland",2021-08-20,8,https://www.journaldequebec.com/2021/08/19/759b8c3708/pepin-roland,2021-08-28 14:03:59,mixte
Stoneham,covid OR COVID,3,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-08-28 14:03:59,mixte
Stoneham,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,158,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-08-28 14:04:00,mixte
Stoneham,covid OR COVID,5,actu.fr,Le Touquet prend de nouvelles mesures face au Covid-19,2021-07-30,29,https://actu.fr/hauts-de-france/le-touquet-paris-plage_62826/le-touquet-prend-de-nouvelles-mesures-face-au-covid-19_43828158.html,2021-08-28 14:04:00,mixte
Stoneham,covid OR COVID,6,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-28 14:04:00,mixte
Stoneham,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,2,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-08-28 14:04:00,mixte
Stoneham,covid OR COVID,8,La Presse,COVID-19 | Trente-six personnes rassemblées dans un chalet à Stoneham,2021-03-07,174,https://www.lapresse.ca/actualites/regional/2021-03-07/covid-19/trente-six-personnes-rassemblees-dans-un-chalet-a-stoneham.php,2021-08-28 14:04:01,mixte
Stoneham,covid OR COVID,9,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-08-28 14:04:01,mixte
Stoneham,covid OR COVID,10,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,250,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-08-28 14:04:01,mixte
Stoneham,covid OR COVID,11,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,160,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-08-28 14:04:01,mixte
Stoneham,covid OR COVID,12,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-28 14:04:01,mixte
Stoneham,covid OR COVID,13,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-08-28 14:04:02,mixte
Stoneham,covid OR COVID,14,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-28 14:04:02,mixte
Stoneham,covid OR COVID,15,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,148,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-08-28 14:04:02,mixte
Stoneham,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 14:04:02,mixte
Stoneham,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,55,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-28 14:04:03,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,221,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-28 14:04:03,mixte
Stoneham,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,53,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-28 14:04:03,mixte
Stoneham,covid OR COVID,20,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,39,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-08-28 14:04:03,mixte
Stoneham,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,43,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-28 14:04:03,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,36,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-08-28 14:04:04,mixte
Stoneham,covid OR COVID,23,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,196,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-28 14:04:04,mixte
Stoneham,covid OR COVID,24,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,146,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-08-28 14:04:04,mixte
Stoneham,covid OR COVID,25,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-08-28 14:04:04,mixte
Stoneham,construction,1,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,20,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-08-28 14:04:20,mixte
Stoneham,construction,2,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,36,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-08-28 14:04:20,mixte
Stoneham,construction,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-28 14:04:20,mixte
Stoneham,construction,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,55,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-28 14:04:21,mixte
Stoneham,construction,5,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,53,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-28 14:04:21,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,212,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-28 14:04:21,mixte
Stoneham,construction,7,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,53,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-28 14:04:21,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,220,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-28 14:04:21,mixte
Stoneham,construction,9,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,158,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-28 14:04:22,mixte
Stoneham,construction,10,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,39,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-08-28 14:04:22,mixte
Stoneham,construction,11,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,216,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-28 14:04:22,mixte
Stoneham,construction,12,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-08-28 14:04:22,mixte
Stoneham,construction,13,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,196,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-28 14:04:23,mixte
Stoneham,construction,14,La Tribune - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 14:04:23,mixte
Stoneham,construction,15,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,174,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-08-28 14:04:23,mixte
Stoneham,construction,16,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-08-28 14:04:23,mixte
Stoneham,construction,17,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-08-28 14:04:23,mixte
Stoneham,construction,18,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,183,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-08-28 14:04:24,mixte
Stoneham,construction,19,TVA Nouvelles,"Grève dans la construction: tout est sur la table, note le ministre Boulet",2021-05-24,96,https://www.tvanouvelles.ca/2021/05/24/greve-dans-la-construction-tout-est-sur-la-table-note-le-ministre-boulet,2021-08-28 14:04:24,mixte
Stoneham,construction,20,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,250,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-08-28 14:04:24,mixte
Stoneham,construction,21,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,221,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-28 14:04:24,mixte
Stoneham,construction,22,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,313,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-28 14:04:24,mixte
Stoneham,construction,23,Le Soleil - Groupe Capitales Médias,Une boutique pour La Pasta Shop à Stoneham,2021-03-20,161,https://www.lesoleil.com/le-mag/une-boutique-pour-la-pasta-shop-a-stoneham-e39487ec86495e3299f885983bc714d5,2021-08-28 14:04:25,mixte
Stoneham,construction,24,Le Droit - Groupe Capitales Médias,Construction: la hausse des prix met des projets en péril,2021-04-06,144,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/construction-la-hausse-des-prix-met-des-projets-en-peril-135c0b8f955edf1c053eb978ae549398,2021-08-28 14:04:25,mixte
Stoneham,construction,25,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,184,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-08-28 14:04:25,mixte
