Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,23,Le Devoir,"On en parle? Et si oui, comment?",2021-05-22,98,https://www.ledevoir.com/opinion/chroniques/603704/chronique-on-en-parle-et-si-oui-comment,2021-08-28 15:37:10,national
Les Îles-de-la-Madeleine,racisme,24,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,157,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-28 15:37:11,national
Les Îles-de-la-Madeleine,racisme,25,Le Devoir,Chroniques Cet autre virus,2021-03-18,163,https://www.ledevoir.com/opinion/chroniques/597103/cet-autre-virus,2021-08-28 15:37:11,national
Les Îles-de-la-Madeleine,Chine,1,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-28 15:37:19,national
Les Îles-de-la-Madeleine,Chine,2,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,105,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-28 15:37:19,national
Les Îles-de-la-Madeleine,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-28 15:37:19,national
Les Îles-de-la-Madeleine,Chine,4,Le Devoir,Taïwan au cœur d'un bras de fer entre la Chine et les États-Unis,2021-07-03,56,https://www.ledevoir.com/monde/asie/615483/entretien-la-chine-essaie-de-creer-le-chaos-a-taiwan,2021-08-28 15:37:19,national
Les Îles-de-la-Madeleine,Chine,5,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,230,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-28 15:37:20,national
Les Îles-de-la-Madeleine,Chine,6,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,112,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-28 15:37:20,national
Les Îles-de-la-Madeleine,Chine,7,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-28 15:37:20,national
Les Îles-de-la-Madeleine,Chine,8,Le Journal de Montréal,Les Jeux de la honte,2021-02-06,203,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-28 15:37:20,national
Les Îles-de-la-Madeleine,Chine,9,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,305,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-28 15:37:20,national
Les Îles-de-la-Madeleine,Chine,10,Le Devoir,"Entre Elon Musk, la Chine et Coinbase, le bitcoin malmené",2021-05-20,100,https://www.ledevoir.com/economie/602846/cryptomonnaie-entre-elon-musk-la-chine-et-coinbase-le-bitcoin-malmene,2021-08-28 15:37:21,national
Les Îles-de-la-Madeleine,Chine,11,Le Devoir,"La Chine accusée de génocide par les élus canadiens, sauf Justin Trudeau et ses ministres",2021-02-23,186,https://www.ledevoir.com/politique/canada/595734/ouighours-la-chine-accusee-de-genocide-par-les-elus-canadiens-sauf-les-liberaux,2021-08-28 15:37:21,national
Les Îles-de-la-Madeleine,Chine,12,Le Devoir,La chronique de François Brousseau: «L'étau se resserre sur Taiwan»,2021-02-01,208,https://www.ledevoir.com/opinion/chroniques/594383/l-etau-se-resserre-sur-taiwan,2021-08-28 15:37:21,national
Les Îles-de-la-Madeleine,Chine,13,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-28 15:37:21,national
Les Îles-de-la-Madeleine,Chine,14,Le Devoir,La Chine dément tout piratage du géant Microsoft,2021-07-21,38,https://www.ledevoir.com/monde/619449/la-chine-dement-tout-piratage-du-geant-microsoft,2021-08-28 15:37:21,national
Les Îles-de-la-Madeleine,Chine,15,Le Journal de Québec,Moralès reprend du service aux îles,2021-05-08,112,https://www.journaldequebec.com/2021/05/08/morales-reprend-du-service-aux-iles,2021-08-28 15:37:22,national
Les Îles-de-la-Madeleine,Chine,16,Le Devoir,"De Mao à Xi, la Chine célèbre son siècle de Parti communiste",2021-06-28,61,https://www.ledevoir.com/monde/asie/614352/de-mao-a-xi-la-chine-celebre-son-siecle-de-parti-communiste,2021-08-28 15:37:22,national
Les Îles-de-la-Madeleine,Chine,17,ledevoir.com,"Le centenaire du ​Parti communiste chinois, entre effacement et détournement historique",2021-07-22,37,https://www.ledevoir.com/monde/asie/619683/parti-communiste-chinois-un-centenaire-truffe-d-oublis,2021-08-28 15:37:22,national
Les Îles-de-la-Madeleine,Chine,18,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,123,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-08-28 15:37:22,national
Les Îles-de-la-Madeleine,Chine,19,Le Devoir,"Climat: les États-Unis et la Chine prêts à «coopérer», à quelques jours du sommet",2021-04-17,133,https://www.ledevoir.com/monde/599033/les-etats-unis-et-la-chine-s-engagent-a-cooperer-sur-la-crise-climatique,2021-08-28 15:37:23,national
Les Îles-de-la-Madeleine,Chine,20,Le Devoir,"H&amp;M, Nike, Adidas et Uniqlo attisent la colère en Chine",2021-03-26,155,https://www.ledevoir.com/monde/asie/597584/h-amp-m-nike-adidas-et-uniqlo-attisent-la-colere-de-la-chine,2021-08-28 15:37:23,national
Les Îles-de-la-Madeleine,Chine,21,Le Devoir,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-10,110,https://www.ledevoir.com/monde/600395/une-partie-de-la-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien,2021-08-28 15:37:23,national
Les Îles-de-la-Madeleine,Chine,22,ICI.Radio-Canada.ca,Prendre la difficile route des vacances des îles de la Madeleine,,,https://ici.radio-canada.ca/nouvelle/1715606/coronavirus-iles-de-la-madeleine-touristes-ouverture-commerces,2021-08-28 15:37:23,national
Les Îles-de-la-Madeleine,Chine,23,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-28 15:37:23,national
Les Îles-de-la-Madeleine,Chine,24,Le Devoir,Trois missions arrivent autour de Mars en quelques jours,2021-02-10,199,https://www.ledevoir.com/societe/science/594944/trois-missions-arrivent-autour-de-mars-en-quelques-jours,2021-08-28 15:37:24,national
Les Îles-de-la-Madeleine,Chine,25,La Presse,Un investissement de 25 millions pour une usine d'éoliennes de Gaspé,2021-07-14,45,https://www.lapresse.ca/affaires/entreprises/2021-07-14/un-investissement-de-25-millions-pour-une-usine-d-eoliennes-de-gaspe.php,2021-08-28 15:37:24,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-28 15:37:31,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,L'Express,"Afghanistan : à l'approche du 11 Septembre, un fiasco américain d'autant plus cruel",2021-08-18,10,https://www.lexpress.fr/actualite/monde/asie/afghanistan-a-l-approche-du-11-septembre-un-fiasco-americain-d-autant-plus-cruel_2156658.html,2021-08-28 15:37:32,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-28 15:37:32,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-08-28 15:37:32,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-28 15:37:32,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-28 15:37:33,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-28 15:37:33,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-08-28 15:37:33,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-28 15:37:33,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,155,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-08-28 15:37:33,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,198,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-28 15:37:34,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-28 15:37:34,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,230,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-28 15:37:34,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-28 15:37:34,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Le Devoir,L'étau de la justice se resserre autour de Donald Trump,2021-05-20,100,https://www.ledevoir.com/monde/etats-unis/602942/etats-unis-l-etau-de-la-justice-se-resserre-autour-de-donald-trump,2021-08-28 15:37:34,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,107,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-08-28 15:37:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Devoir,100 premiers jours: un début de mandat brillant pour le président,2021-04-28,122,https://www.ledevoir.com/monde/etats-unis/599640/etats-unis-un-debut-de-presidence-brillant-pour-joe-biden,2021-08-28 15:37:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Le Devoir,Vladimir Poutine au cœur d'un complot pour faire élire Donald Trump,2021-07-16,43,https://www.ledevoir.com/monde/etats-unis/618360/vladimir-poutine-au-coeur-d-un-complot-pour-faire-elire-donald-trump,2021-08-28 15:37:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,Le Devoir,Trump se déclarera dimanche candidat à la présidentielle 2024,2021-02-23,186,https://www.ledevoir.com/monde/etats-unis/595697/donald-trump-se-declarera-dimanche-candidat-a-la-presidentielle-de-2024,2021-08-28 15:37:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Le Devoir,Cuba accuse Washington de vouloir provoquer «des troubles sociaux» sur l'île,2021-07-12,47,https://www.ledevoir.com/monde/ameriques/617484/le-gouvernement-cubain-face-au-defi-des-rues-en-colere,2021-08-28 15:37:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,ICI.Radio-Canada.ca,Bassin aux Huîtres : le fédéral délaisse le suivi du secteur coquillier madelinot,2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785769/fermeture-cueillette-mollusques-bassin-huitres-iles-madeleine-suivi-acia,2021-08-28 15:37:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,Le Journal de Montréal,Salebarbes aux Îles... et au naturel | JDM,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/salebarbes-aux-iles-et-au-naturel,2021-08-28 15:37:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-28 15:37:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,ICI.Radio-Canada.ca,Tempête Elsa : moins de précipitations que prévu dans l'Est-du-Québec,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807547/tempete-post-tropicale-elsa-baie-chaleurs-gaspe-basse-cote-nord-pluie-environnement-canada,2021-08-28 15:37:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,ICI.Radio-Canada.ca,"CHLSD Plaisance : l'ouverture du 4e étage reportée, faute de personnel",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796826/residence-plaisance-report-ouverture-4e-etage-manque-main-doeuvre,2021-08-28 15:37:37,national
Les Îles-de-la-Madeleine,déficit,1,ICI.Radio-Canada.ca,"200 nouveaux logements nécessaires aux Îles, d'ici cinq ans",2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814594/penurie-logements-appartements-unites-locatives-archipel-communaute-maritime,2021-08-28 15:37:44,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-28 15:37:44,national
Les Îles-de-la-Madeleine,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-28 15:37:45,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-28 15:37:45,national
Les Îles-de-la-Madeleine,déficit,5,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-28 15:37:45,national
Les Îles-de-la-Madeleine,déficit,6,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,112,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-28 15:37:45,national
Les Îles-de-la-Madeleine,déficit,7,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-28 15:37:46,national
Les Îles-de-la-Madeleine,déficit,8,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-08-28 15:37:46,national
Les Îles-de-la-Madeleine,déficit,9,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,119,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-08-28 15:37:46,national
Les Îles-de-la-Madeleine,déficit,10,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,44,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-28 15:37:46,national
Les Îles-de-la-Madeleine,déficit,11,Le Devoir,Québec s'attend à un déficit budgétaire allégé de deux milliards,2021-06-23,66,https://www.ledevoir.com/economie/613452/quebec-s-attend-a-un-deficit-budgetaire-allege-de-deux-milliards,2021-08-28 15:37:46,national
Les Îles-de-la-Madeleine,déficit,12,ICI.Radio-Canada.ca,Prendre la difficile route des vacances des îles de la Madeleine,,,https://ici.radio-canada.ca/nouvelle/1715606/coronavirus-iles-de-la-madeleine-touristes-ouverture-commerces,2021-08-28 15:37:47,national
Les Îles-de-la-Madeleine,déficit,13,Le Devoir,Le déficit du Canada a atteint 268 milliards de dollars en janvier 2021,2021-03-27,154,https://www.ledevoir.com/economie/597748/le-deficit-federal-a-atteint-268-milliards-en-janvier,2021-08-28 15:37:47,national
Les Îles-de-la-Madeleine,déficit,14,La Presse,Énergie | L'électricité des Îles-de-la-Madeleine pourrait passer par les Maritimes,2020-09-16,346,https://www.lapresse.ca/affaires/2020-09-16/energie/l-electricite-des-iles-de-la-madeleine-pourrait-passer-par-les-maritimes.php,2021-08-28 15:37:47,national
Les Îles-de-la-Madeleine,déficit,15,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-28 15:37:47,national
Les Îles-de-la-Madeleine,déficit,16,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,30,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 15:37:47,national
Les Îles-de-la-Madeleine,déficit,17,Radio-Canada.ca,Quelles régions paient le plus d'impôt au fisc québécois?,2021-03-31,150,https://ici.radio-canada.ca/nouvelle/1781172/impot-taxes-regions-revenu-quebec-2019,2021-08-28 15:37:48,national
Les Îles-de-la-Madeleine,déficit,18,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,166,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-28 15:37:48,national
Les Îles-de-la-Madeleine,déficit,19,Radio-Canada.ca,Les Québécois préparent leur deuxième été en pandémie | Coronavirus,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783072/vacances-estivales-reservations-quebec,2021-08-28 15:37:48,national
Les Îles-de-la-Madeleine,déficit,20,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,116,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-28 15:37:49,national
Les Îles-de-la-Madeleine,déficit,21,Le Devoir,Montréal Montréal affiche un surplus de 247 millions,2021-05-14,106,https://www.ledevoir.com/politique/montreal/601166/montreal-affiche-un-surplus-de-247-millions,2021-08-28 15:37:49,national
Les Îles-de-la-Madeleine,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 15:37:49,national
Les Îles-de-la-Madeleine,déficit,23,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,106,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-28 15:37:49,national
Les Îles-de-la-Madeleine,déficit,24,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,83,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-28 15:37:49,national
Les Îles-de-la-Madeleine,déficit,25,Le Devoir,Budget fédéral 2021: Une reprise progressiste de 100 milliards,2021-04-20,130,https://www.ledevoir.com/politique/canada/599100/une-reprise-progressiste-de-100-milliards,2021-08-28 15:37:49,national
