Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,23,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-28 11:12:15,national
Saint-Henri,Chine,2,Baron Mag,À la découverte des quartiers du Sud-Ouest de Montréal : 41 entreprises à découvrir,2021-08-16,12,https://baronmag.com/2021/08/a-la-decouverte-des-quartiers-du-sud-ouest-de-montreal-41-entreprises-a-decouvrir/,2021-08-28 11:12:15,national
Saint-Henri,Chine,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,151,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-28 11:12:16,national
Saint-Henri,Chine,4,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,279,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-08-28 11:12:16,national
Saint-Henri,Chine,5,L'Obs,L’article de « L’Obs » que Nicolas Sarkozy n’a jamais digéré,2021-08-28,0,https://www.nouvelobs.com/bibliobs/20210828.OBS47980/l-article-de-l-obs-que-nicolas-sarkozy-n-a-jamais-digere.html,2021-08-28 11:12:16,national
Saint-Henri,Chine,6,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,164,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-08-28 11:12:16,national
Saint-Henri,Chine,7,Le Dauphiné Libéré,"Trail | [EN DIRECT] UTMB : C'est fait, D'Haene entre dans la légende en s'offrant sa 4e victoire",2021-08-26,2,https://www.ledauphine.com/sport/2021/08/27/en-direct-francois-d-haene-vise-une-quatrieme-victoire-historique-sur-l-utmb,2021-08-28 11:12:17,national
Saint-Henri,Chine,8,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,261,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-28 11:12:17,national
Saint-Henri,Chine,9,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,152,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-08-28 11:12:17,national
Saint-Henri,Chine,10,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,278,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-08-28 11:12:17,national
Saint-Henri,Chine,11,Radio-Canada.ca,« Nourrir Henri » un frigo à la fois,2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771131/nourrir-henri-frigo-aide-alimentaire-quartier-montreal-epicerie,2021-08-28 11:12:17,national
Saint-Henri,Chine,12,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,83,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-28 11:12:18,national
Saint-Henri,Chine,13,Le Droit - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,33,https://www.ledroit.com/actualites/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-08-28 11:12:18,national
Saint-Henri,Chine,14,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,142,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-28 11:12:18,national
Saint-Henri,Chine,15,L'Obs,"Plongée dans les coulisses de l’Alsacienne, « l’école du gotha », symbole de la fracture scolaire",2021-08-25,3,https://www.nouvelobs.com/education/20210825.OBS47883/plongee-dans-les-coulisses-de-l-alsacienne-l-ecole-du-gotha-symbole-de-la-fracture-scolaire.html,2021-08-28 11:12:18,national
Saint-Henri,Chine,16,La Presse,Chine | Tesla installe un centre de données pour ses véhicules,2021-05-25,95,https://www.lapresse.ca/affaires/entreprises/2021-05-25/chine/tesla-installe-un-centre-de-donnees-pour-ses-vehicules.php,2021-08-28 11:12:18,national
Saint-Henri,Chine,17,Silo 57,5 cafés délicieux à découvrir près d'un parc,2021-02-26,183,https://www.silo57.ca/2021/02/26/5-cafes-a-decouvrir-qui-sont-pres-dun-parc,2021-08-28 11:12:18,national
Saint-Henri,Chine,18,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,47,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-28 11:12:19,national
Saint-Henri,Chine,19,Sud Ouest,"Carte des Salles et Clubs de Sport de Nouvelle-Aquitaine : inscription, adresse, horaire, ouverture",2021-08-16,12,https://www.sudouest.fr/sport/ou-pratiquer/,2021-08-28 11:12:19,national
Saint-Henri,Chine,20,TVA Nouvelles,EN VIDÉO | Une tempête de sable frappe la Chine,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/une-tempete-de-sable-frappe-la-chine,2021-08-28 11:12:19,national
Saint-Henri,Chine,21,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Club Med : pertes historiques au premier semestre, mais un été prometteur",2021-08-24,4,https://www.ledauphine.com/economie/2021/08/23/l-essentiel-de-l-actualite-economique-du-mardi-24-aout-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-08-28 11:12:19,national
Saint-Henri,Chine,22,La Presse,Chine | Jack Ma va démissionner de son école de commerce,2021-05-24,96,https://www.lapresse.ca/affaires/2021-05-24/chine/jack-ma-va-demissionner-de-son-ecole-de-commerce.php,2021-08-28 11:12:19,national
Saint-Henri,Chine,23,La Presse,"Commerce électronique | Alibaba sous enquête en Chine, ses actions plongent",2020-12-23,248,https://www.lapresse.ca/affaires/entreprises/2020-12-23/commerce-electronique/alibaba-sous-enquete-en-chine-ses-actions-plongent.php,2021-08-28 11:12:19,national
Saint-Henri,Chine,24,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,84,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-08-28 11:12:20,national
Saint-Henri,Chine,25,Le Journal de Montréal,Chine: deux hauts responsables condamnés à mort pour séparatisme au Xinjiang,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/chine-deux-hauts-responsables-condamnes-a-mort-pour-separatisme-au-xinjiang,2021-08-28 11:12:20,national
Saint-Henri,Biden OR Trump,1,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-28 11:12:36,national
Saint-Henri,Biden OR Trump,2,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,84,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-28 11:12:36,national
Saint-Henri,Biden OR Trump,3,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-28 11:12:37,national
Saint-Henri,Biden OR Trump,4,HuffPost Quebec,Coquette maison à vendre à Saint-Henri,2020-11-12,289,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-saint-henri_qc_5fd38e0dc5b61d81b33e4e25,2021-08-28 11:12:37,national
Saint-Henri,Biden OR Trump,5,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-08-28 11:12:37,national
Saint-Henri,Biden OR Trump,6,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-28 11:12:37,national
Saint-Henri,Biden OR Trump,7,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,158,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-08-28 11:12:38,national
Saint-Henri,Biden OR Trump,8,Le Journal de Montréal,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,95,https://www.journaldemontreal.com/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump-1,2021-08-28 11:12:38,national
Saint-Henri,Biden OR Trump,9,Le Journal de Montréal,Première exécution fédérale d'une femme en près de 70 ans,2021-01-13,227,https://www.journaldemontreal.com/2021/01/13/la-cour-supreme-autorise-ladministration-trump-a-executer-une-femme,2021-08-28 11:12:38,national
Saint-Henri,Biden OR Trump,10,Radio-Canada.ca,QAnon : quand les prophéties se heurtent à la réalité,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1765255/qanon-propheties-trump-elites-decrypteurs,2021-08-28 11:12:38,national
Saint-Henri,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,220,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-28 11:12:38,national
Saint-Henri,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,33,https://www.ledroit.com/actualites/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,13,Le Journal de Montréal,Twitter suspend le compte de Donald Trump de façon permanente,2021-01-08,232,https://www.journaldemontreal.com/2021/01/08/le-compte-twitter-de-trump-suspendu-de-facon-permanente-1,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,14,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,210,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,15,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,17,Le Journal de Montréal,États-Unis : les républicains bloquent une commission sur l'assaut du Capitole,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/etats-unis--les-republicains-bloquent-une-commission-sur-lassaut-du-capitole,2021-08-28 11:12:39,national
Saint-Henri,Biden OR Trump,18,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,87,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,19,Le Journal de Montréal,Une statue en l'honneur de Donald Trump fabriquée... au Mexique,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/une-statue-en-lhonneur-de-donald-trump-fabriquee-au-mexique,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,20,La Presse,Possible inculpation | La Trump Organization recrute un nouvel avocat,2021-04-09,141,https://www.lapresse.ca/affaires/entreprises/2021-04-09/possible-inculpation/la-trump-organization-recrute-un-nouvel-avocat.php,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,21,Le Journal de Montréal,Trump encourage ses sympathisants à se faire vacciner,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/trump-encourage-ses-sympathisants-a-se-faire-vacciner,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,22,La Presse,"Première dame, un rôle sans mode d'emploi",2021-01-17,223,https://www.lapresse.ca/international/etats-unis/2021-01-17/premiere-dame-un-role-sans-mode-d-emploi.php,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,23,La Presse,Vers la présidentielle | À quoi pourrait ressembler un second mandat de Donald Trump ?,2020-09-27,335,https://www.lapresse.ca/international/etats-unis/2020-09-27/vers-la-presidentielle/a-quoi-pourrait-ressembler-un-second-mandat-de-donald-trump.php,2021-08-28 11:12:40,national
Saint-Henri,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,126,https://www.ledroit.com/actualites/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-28 11:12:41,national
Saint-Henri,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Érosion des berges à Saint-Gédéon: Rio Tinto réagit,2021-06-01,88,https://www.lequotidien.com/actualites/erosion-des-berges-a-saint-gedeon-rio-tinto-reagit-35b8a01e5c0f89549c1c112e3b4507ae,2021-08-28 11:12:41,national
Saint-Henri,déficit,1,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 11:12:58,national
Saint-Henri,déficit,2,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,199,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-28 11:12:58,national
Saint-Henri,déficit,3,Le Monde,"Le château de Chantilly, un joyau aux abois",2021-08-13,15,https://www.lemonde.fr/m-le-mag/article/2021/08/13/le-chateau-de-chantilly-un-joyau-aux-abois_6091307_4500055.html,2021-08-28 11:12:59,national
Saint-Henri,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-28 11:12:59,national
Saint-Henri,déficit,5,Sud Ouest,Saint-Vincent-de-Paul : les battues ont repris avec succès,2021-07-30,29,https://www.sudouest.fr/landes/saint-vincent-de-paul/saint-vincent-de-paul-les-battues-ont-repris-avec-succes-4310602.php,2021-08-28 11:12:59,national
Saint-Henri,déficit,6,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,157,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-08-28 11:12:59,national
Saint-Henri,déficit,7,Le Nouvelliste,Pour un mouvement national de la solidarité (MNS),2021-07-30,29,https://lenouvelliste.com/article/230677/pour-un-mouvement-national-de-la-solidarite-mns,2021-08-28 11:12:59,national
Saint-Henri,déficit,8,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,200,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-08-28 11:13:00,national
Saint-Henri,déficit,9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 11:13:00,national
Saint-Henri,déficit,10,ICI.Radio-Canada.ca,"Les finances de Terre-Neuve s'écroulent, un déficit historique est-il au menu?",2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737030/budget-finances-faillite-dette-pandemie-terre-neuve-labrador,2021-08-28 11:13:00,national
Saint-Henri,déficit,11,La Presse,Rapport de l'Institut du Québec | Des choix difficiles à venir pour les finances publiques,2021-03-18,163,https://www.lapresse.ca/affaires/2021-03-18/rapport-de-l-institut-du-quebec/des-choix-difficiles-a-venir-pour-les-finances-publiques.php,2021-08-28 11:13:00,national
Saint-Henri,déficit,12,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-28 11:13:00,national
Saint-Henri,déficit,13,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-28 11:13:01,national
Saint-Henri,déficit,14,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,115,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-28 11:13:01,national
Saint-Henri,déficit,15,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,100,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-28 11:13:01,national
Saint-Henri,déficit,16,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,210,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-28 11:13:01,national
Saint-Henri,déficit,17,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-07-14,45,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-08-28 11:13:01,national
Saint-Henri,déficit,18,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,81,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-08-28 11:13:02,national
Saint-Henri,déficit,19,La Presse,Fiera Capital en déficit de 14 millions après de gros frais de restructuration,,,https://www.lapresse.ca/affaires/entreprises/2020-08-14/fiera-capital-en-deficit-de-14-millions-apres-de-gros-frais-de-restructuration.php,2021-08-28 11:13:02,national
Saint-Henri,déficit,20,Radio-Canada.ca,"Face à une dette qui l'écrase, Terre-Neuve-et-Labrador promet un surplus d'ici 5 ans",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797453/budget-terre-neuve-labrador-2022,2021-08-28 11:13:02,national
Saint-Henri,déficit,21,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 11:13:02,national
Saint-Henri,déficit,22,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,83,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-28 11:13:03,national
Saint-Henri,déficit,23,Le Quotidien - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Actualités,2021-05-12,108,https://www.lequotidien.com/actualites/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-08-28 11:13:03,national
Saint-Henri,déficit,24,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-08-28 11:13:03,national
Saint-Henri,déficit,25,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,124,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-28 11:13:03,national
