Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,maire OR mairesse,22,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,38,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-28 09:15:59,local
Saint-Raymond,maire OR mairesse,23,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-28 09:15:59,local
Saint-Raymond,maire OR mairesse,24,Le Journal de Québec,[PHOTOS] Dégâts limités pour l'instant | JDQ,,,https://www.journaldequebec.com/2019/04/20/photos-saint-raymond-de-portneuf-une-vague-menace-dinonder-le-centre-ville,2021-08-28 09:15:59,local
Saint-Raymond,maire OR mairesse,25,ICI.Radio-Canada.ca,Quand le plein air crée de la congestion routière : le cas de Saint-Raymond,,,https://ici.radio-canada.ca/nouvelle/1208213/congestion-automobile-saint-raymond-tourisme,2021-08-28 09:16:00,local
Saint-Raymond,candidat,1,Le Droit - Groupe Capitales Médias,"Plus de diversité dans la fonction publique municipale, plaide Action Gatineau",2021-08-25,3,https://www.ledroit.com/actualites/plus-de-diversite-dans-la-fonction-publique-municipale-plaide-action-gatineau-28762decb6deca483fa7b261fa1a3518,2021-08-28 09:16:16,local
Saint-Raymond,candidat,2,Le Journal de Québec,Un nouveau parti municipal se forme à Saint-Augustin-de-Desmaures,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/un-nouveau-parti-municipal-se-forme-a-saint-augustin-de-desmaures,2021-08-28 09:16:17,local
Saint-Raymond,candidat,3,ICI.Radio-Canada.ca,Shelly Glover veut succéder à Brian Pallister,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819125/course-parti-progressiste-conservateur-chef-premier-ministre-saint-boniface,2021-08-28 09:16:17,local
Saint-Raymond,candidat,4,Le Droit - Groupe Capitales Médias,Entente à l'amiable avec la DG de Gatineau: «Ça aurait pu se passer autrement»,2021-07-30,29,https://www.ledroit.com/actualites/gatineau/entente-a-lamiable-avec-la-dg-de-gatineau-ca-aurait-pu-se-passer-autrement-39781f3d7d2b324440c906cb711502a2,2021-08-28 09:16:17,local
Saint-Raymond,candidat,5,TVA Nouvelles,Retour en classe : casse-tête pour les employeurs,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/retour-en-classe--casse-tete-pour-les-employeurs,2021-08-28 09:16:17,local
Saint-Raymond,candidat,6,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,53,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-28 09:16:17,local
Saint-Raymond,candidat,7,La Presse,Rude bataille à prévoir dans Beauport-Limoilou | Le Parti libéral du Canada recrute à nouveau dans le milieu syndical,2021-08-11,17,https://www.lapresse.ca/actualites/politique/2021-08-11/rude-bataille-a-prevoir-dans-beauport-limoilou/le-parti-liberal-du-canada-recrute-a-nouveau-dans-le-milieu-syndical.php,2021-08-28 09:16:18,local
Saint-Raymond,candidat,8,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-28 09:16:18,local
Saint-Raymond,candidat,9,Le Devoir,Quoi surveiller ce 18 août?,2021-08-18,10,https://www.ledevoir.com/societe/625686/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 09:16:18,local
Saint-Raymond,candidat,10,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-28 09:16:18,local
Saint-Raymond,candidat,11,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-28 09:16:18,local
Saint-Raymond,candidat,12,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-28 09:16:19,local
Saint-Raymond,candidat,13,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,173,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-28 09:16:19,local
Saint-Raymond,candidat,14,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,64,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-08-28 09:16:19,local
Saint-Raymond,candidat,15,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,58,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-28 09:16:19,local
Saint-Raymond,candidat,16,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,66,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-28 09:16:19,local
Saint-Raymond,candidat,17,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,196,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-28 09:16:19,local
Saint-Raymond,candidat,18,Zone911,Importante panne de courant dans la région de Portneuf,2020-12-25,246,https://zone911.com/divers/30229-importante-panne-de-courant-dans-la-region-de-portneuf,2021-08-28 09:16:20,local
Saint-Raymond,candidat,19,L'Action,Raymond Rougeau présente son équipe - Joliette,2021-04-02,148,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-28 09:16:20,local
Saint-Raymond,candidat,20,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,67,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-28 09:16:20,local
Saint-Raymond,candidat,21,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,88,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-28 09:16:20,local
Saint-Raymond,candidat,22,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,89,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-28 09:16:20,local
Saint-Raymond,candidat,23,Ma Beauce,Accident de VTT dans Portneuf,2021-07-28,31,https://mabeauce.com/accident-de-vtt-dans-portneuf/,2021-08-28 09:16:21,local
Saint-Raymond,candidat,24,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,56,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-08-28 09:16:21,local
Saint-Raymond,candidat,25,Le Droit - Groupe Capitales Médias,Élections municipales: Action Gatineau présente son candidat dans Masson-Angers,2021-06-02,87,https://www.ledroit.com/actualites/elections-municipales-action-gatineau-presente-son-candidat-dans-masson-angers-3392df27ddaeeda00fb8434ac2dae79c,2021-08-28 09:16:21,local
Saint-Raymond,préfet,1,Agence régionale de santé Auvergne-Rhône-Alpes,"Vaccination contre la Covid-19 dans la Loire : Opération de vaccination dans 6 centres commerciaux du département, le samedi 28 août",2021-08-26,2,https://www.auvergne-rhone-alpes.ars.sante.fr/vaccination-contre-la-covid-19-dans-la-loire-operation-de-vaccination-dans-6-centres-commerciaux-du,2021-08-28 09:16:38,local
Saint-Raymond,préfet,2,actu.fr,Toulouse. Voici les nouveaux lieux où le pass sanitaire sera obligatoire à partir de lundi,2021-08-07,21,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-nouveaux-lieux-ou-le-pass-sanitaire-sera-obligatoire-a-partir-de-lundi_43974619.html,2021-08-28 09:16:39,local
Saint-Raymond,préfet,3,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,21,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-28 09:16:39,local
Saint-Raymond,préfet,4,Le Parisien,Seine-et-Marne : les centres commerciaux échappent au pass sanitaire élargi,2021-08-07,21,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-les-centres-commerciaux-echappent-au-pass-sanitaire-elargi-07-08-2021-Y5BXMNZEBFGAFOUT7ZPMAKQO5A.php,2021-08-28 09:16:39,local
Saint-Raymond,préfet,5,Le Progrès,Loire | De nouveaux créneaux pour la vaccination des 12-17 ans,2021-08-25,3,https://www.leprogres.fr/sante/2021/08/25/de-nouveaux-creaneaux-pour-la-vaccination-des-12-17-ans,2021-08-28 09:16:39,local
Saint-Raymond,préfet,6,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,25,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-28 09:16:40,local
Saint-Raymond,préfet,7,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,26,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-28 09:16:40,local
Saint-Raymond,préfet,8,Le Berry Républicain,"Usages de l'eau : des restrictions dans 128 communes du Cher, l'ensemble du département placé en vigilance",2021-08-18,10,https://www.leberry.fr/bourges-18000/actualites/usages-de-l-eau-des-restrictions-dans-128-communes-du-cher-l-ensemble-du-departement-place-en-vigilance_13999421/,2021-08-28 09:16:40,local
Saint-Raymond,préfet,9,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,88,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-08-28 09:16:41,local
Saint-Raymond,préfet,10,Le Parisien,"Covid-19 : 40 millions de Français sont totalement vaccinés, annonce Jean Castex",2021-08-18,10,https://www.leparisien.fr/societe/sante/covid-19-la-mise-en-garde-de-macron-la-nouvelle-zelande-reconfinee-lappel-a-la-vaccination-du-pape-suivez-notre-direct-18-08-2021-XAPNVAPQW5F6NJ4BBDM4UM2XGY.php,2021-08-28 09:16:41,local
Saint-Raymond,préfet,11,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,358,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-28 09:16:41,local
Saint-Raymond,préfet,12,actu.fr,Loire-Atlantique : l'éolienne expérimentale au Carnet peut-elle être pérennisée ?,2021-08-17,11,https://actu.fr/pays-de-la-loire/frossay_44061/loire-atlantique-leolienne-experimentale-au-carnet-peut-elle-etre-perennisee_44209448.html,2021-08-28 09:16:41,local
Saint-Raymond,préfet,13,ladepeche.fr,Le sous-préfet en visite à Castanet,2021-07-16,43,https://www.ladepeche.fr/2021/07/16/le-sous-prefet-en-visite-9674824.php,2021-08-28 09:16:41,local
Saint-Raymond,préfet,14,Echo Républicain,"Deux collégiennes de La Loupe, Hannah et Lucie, ont témoigné",2021-08-15,13,https://www.lechorepublicain.fr/nogent-le-rotrou-28400/actualites/deux-collegiennes-de-la-loupe-hannah-et-lucie-ont-temoigne_13998066/,2021-08-28 09:16:42,local
Saint-Raymond,préfet,15,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,56,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-08-28 09:16:42,local
Saint-Raymond,préfet,16,Le Parisien,La libération de Paris par ceux qui l’ont vécue,2021-08-20,8,https://www.leparisien.fr/societe/la-liberation-de-paris-par-ceux-qui-lont-vecue-20-08-2021-WSGEPOY3UBGH7GN22QIATIXWYM.php,2021-08-28 09:16:42,local
Saint-Raymond,préfet,17,L'Yonne Républicaine,"À la fin du mois d'août 1944, le département de l'Yonne était totalement libéré de l'occupant allemand",2021-08-23,5,https://www.lyonne.fr/auxerre-89000/actualites/a-la-fin-du-mois-d-aout-1944-le-departement-de-l-yonne-etait-totalement-libere-de-l-occupant-allemand_14001159/,2021-08-28 09:16:43,local
Saint-Raymond,préfet,18,94 Citoyens,Jacques Witkowski nommé préfet de Seine-Saint-Denis,2021-06-30,59,"https://94.citoyens.com/2021/jacques-witkowski-nomme-prefet-de-seine-saint-denis,30-06-2021.html",2021-08-28 09:16:43,local
Saint-Raymond,préfet,19,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,95,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-28 09:16:43,local
Saint-Raymond,préfet,20,Le Journal Toulousain,Participez aux Journées européennes de l'archéologie au Musée Saint-Raymond,2021-06-13,76,https://www.lejournaltoulousain.fr/culture/participez-aux-journees-europeennes-de-larcheologie-au-musee-saint-raymond-122849/,2021-08-28 09:16:44,local
Saint-Raymond,préfet,21,94 Citoyens,Ile-de-France: Julien Marion nommé préfet délégué à l'immigration,2021-04-29,121,"https://94.citoyens.com/2021/ile-de-france-julien-marion-nomme-prefet-delegue-a-limmigration,29-04-2021.html",2021-08-28 09:16:44,local
Saint-Raymond,préfet,22,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-08-28 09:16:44,local
Saint-Raymond,préfet,23,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,175,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-28 09:16:45,local
Saint-Raymond,préfet,24,ladepeche.fr,Aveyron : la sous-préfète de Villefranche-de-Rouergue nommée en Haute-Vienne,2021-05-13,107,https://www.ladepeche.fr/2021/05/13/aveyron-la-sous-prefete-de-villefranche-de-rouergue-nommee-en-haute-vienne-9543208.php,2021-08-28 09:16:45,local
Saint-Raymond,préfet,25,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-22,37,https://www.lequotidien.com/actualites/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-08-28 09:16:45,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 09:17:04,local
Saint-Raymond,"""travaux routiers""",2,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,58,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-28 09:17:05,local
Saint-Raymond,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 19 au 25 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-19-au-25-juillet-2020/,2021-08-28 09:17:05,local
Saint-Raymond,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-08-28 09:17:05,local
Saint-Raymond,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 09:17:05,local
Saint-Raymond,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",8,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,346,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",9,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",10,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-28 09:17:06,local
Saint-Raymond,"""travaux routiers""",12,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-08-28 09:17:07,local
Saint-Raymond,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Normandin se développe | Actualités,,,https://www.lequotidien.com/actualites/normandin-se-developpe-2fc687112890a370415e8617d5a33668,2021-08-28 09:17:07,local
Saint-Raymond,"""travaux routiers""",14,ladepeche.fr,Villefranche-de-Rouergue. Les lycées Raymond-Savignac et Beauregard font leur journée portes ouvertes à distan,2021-03-01,180,https://www.ladepeche.fr/2021/03/01/villefranche-de-rouergue-les-lycees-raymond-savignac-et-beauregard-font-leur-journee-portes-ouvertes-a-distance-9401727.php,2021-08-28 09:17:07,local
Saint-Raymond,"""travaux routiers""",15,ladepeche.fr,Cazères. Le point sur les travaux de voirie,2020-11-05,296,https://www.ladepeche.fr/2020/11/05/le-point-sur-les-travaux-de-voirie-9183012.php,2021-08-28 09:17:07,local
Saint-Raymond,"""travaux routiers""",16,LaDepeche.fr,Auch : une nouvelle phase de travaux va changer le visage du quartier du Grand Garros,2021-02-09,200,https://www.ladepeche.fr/2021/02/09/une-nouvelle-phase-de-travaux-va-changer-le-visage-du-quartier-9361940.php,2021-08-28 09:17:07,local
Saint-Raymond,"""travaux routiers""",17,LaDepeche.fr,Gers : la mission menée par Raymond Vall pour lutter contre l’illectronisme pourrait aboutir à une loi,2021-03-19,162,https://www.ladepeche.fr/2021/03/19/gers-la-mission-menee-par-raymond-vall-pour-lutter-contre-lillectronisme-pourrait-aboutir-a-une-loi-9438239.php,2021-08-28 09:17:08,local
Saint-Raymond,"""travaux routiers""",18,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-28 09:17:08,local
Saint-Raymond,"""travaux routiers""",19,LaDepeche.fr,Animation en coulisses pour Chalabre en Sérénade,2021-03-24,157,https://www.ladepeche.fr/2021/03/24/animation-en-coulisses-pour-chalabre-en-serenade-9446552.php,2021-08-28 09:17:08,local
Saint-Raymond,"""travaux routiers""",20,ladepeche.fr,Colomiers. Nouveau commerce place Alex-Raymond,2021-05-06,114,https://www.ladepeche.fr/2021/05/06/nouveau-commerce-place-alex-raymond-9528669.php,2021-08-28 09:17:08,local
Saint-Raymond,"""travaux routiers""",21,L'Éclaireur Progrès,Trois scénarios possibles de retour au jeu dans la LNAH,,,https://www.leclaireurprogres.ca/trois-scenarios-possibles-de-retour-au-jeu-dans-la-lnah/,2021-08-28 09:17:09,local
Saint-Raymond,"""travaux routiers""",22,ladepeche.fr,Monclar-de-Quercy. Hommage : les activités éclectiques du Père Laurens,2021-02-08,201,https://www.ladepeche.fr/2021/02/08/hommage-les-activites-eclectiques-du-pere-laurens-9360114.php,2021-08-28 09:17:09,local
Saint-Raymond,"""travaux routiers""",23,LaDepeche.fr,Toulouse : la réhabilitation des halles de la Cartoucherie commencera cet été,2021-06-23,66,https://www.ladepeche.fr/2021/06/23/toulouse-la-rehabilitation-des-halles-de-la-cartoucherie-commencera-cet-ete-9625875.php,2021-08-28 09:17:09,local
Saint-Raymond,"""travaux routiers""",24,Guy Bouchard,Programmation routière 2018-2020 - Investissements de près de 422 M$ dans le réseau routier de la région de la Capitale-Nationale,,,https://informeaffaires.com/national-et-international/actualites-nationales/programmation-routiere-2018-2020-investissements-de,2021-08-28 09:17:09,local
Saint-Raymond,"""travaux routiers""",25,L'Eveil de la Haute-Loire,Les sept commissions du Département de la Haute-Loire,2021-07-21,38,https://www.leveil.fr/puy-en-velay-43000/actualites/les-sept-commissions-du-departement-de-la-haute-loire_13987155/,2021-08-28 09:17:10,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-28 09:17:27,local
Saint-Raymond,autobus OR tramway,2,Est Républicain,"Novéant | La boucle pittoresque de Novéant, en passant par Gorze",2021-08-28,0,https://www.estrepublicain.fr/culture-loisirs/2021/08/27/la-boucle-pittoresque-de-noveant-en-passant-par-gorze,2021-08-28 09:17:27,local
Saint-Raymond,autobus OR tramway,3,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,45,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-28 09:17:27,local
Saint-Raymond,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,108,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-28 09:17:28,local
Saint-Raymond,autobus OR tramway,5,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,10,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-28 09:17:28,local
Saint-Raymond,autobus OR tramway,6,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,245,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-28 09:17:28,local
Saint-Raymond,autobus OR tramway,7,Le Journal de Québec,Un tramway nommé mensonges,2021-03-10,171,https://www.journaldequebec.com/2021/03/10/un-tramway-nomme-mensonges,2021-08-28 09:17:28,local
Saint-Raymond,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,196,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-28 09:17:28,local
Saint-Raymond,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,53,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-28 09:17:29,local
Saint-Raymond,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,La STO veut des voies réservées d'un bout à l'autre du Plateau,2020-10-01,331,https://www.ledroit.com/actualites/gatineau/la-sto-veut-des-voies-reservees-dun-bout-a-lautre-du-plateau-f8e657ff1fa5cfc068c5dd04491cceb1,2021-08-28 09:17:29,local
Saint-Raymond,autobus OR tramway,11,Radio-Canada.ca,La Couronne réclame jusqu'à 18 mois de prison pour l'agresseur de Stéphanie Raymond,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809133/andre-gagnon-stephanie-raymond-agression-sexuelle-armee-representations-peine,2021-08-28 09:17:29,local
Saint-Raymond,autobus OR tramway,12,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-28 09:17:29,local
Saint-Raymond,autobus OR tramway,13,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-08-28 09:17:29,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-28 09:17:30,local
Saint-Raymond,autobus OR tramway,15,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-08-28 09:17:30,local
Saint-Raymond,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway dans Limoilou: balance des inconvénients | Points de vue | Opinions,2021-05-13,107,https://www.lesoleil.com/opinions/point-de-vue/tramway-dans-limoilou-balance-des-inconvenients-b0d5ae9e6c1454bcc31eaa79dccacea7,2021-08-28 09:17:30,local
Saint-Raymond,autobus OR tramway,17,Le Journal de Québec,Passage du tramway dans Limoilou: le conseil de quartier opte pour la 3e Avenue,2021-05-26,94,https://www.journaldequebec.com/2021/05/26/passage-du-tramway-dans-limoilou-le-conseil-de-quartier-opte-pour-la-3e-avenue,2021-08-28 09:17:30,local
