Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,14,Courrier Frontenac,Opération Enfant Soleil : 18 000 $ pour l'hôpital de Thetford Mines,2021-04-05,145,https://www.courrierfrontenac.qc.ca/2021/04/05/operation-enfant-soleil-18-000-pour-lhopital-de-thetford-mines/,2021-08-28 12:54:01,local
Thetford Mines,candidat,15,Courrier Frontenac,Le Centre d'archives de la région de Thetford fait l'acquisition de documents visuels inédits,2021-06-20,69,https://www.courrierfrontenac.qc.ca/2021/06/20/le-centre-darchives-de-la-region-de-thetford-fait-lacquisition-darchives-visuelles-inedites/,2021-08-28 12:54:02,local
Thetford Mines,candidat,16,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,39,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-28 12:54:02,local
Thetford Mines,candidat,17,Courrier Frontenac,De nouveaux jeux d'eau au parc de Robertsonville,2021-07-06,53,https://www.courrierfrontenac.qc.ca/2021/07/06/de-nouveaux-jeux-deau-au-parc-de-robertsonville/,2021-08-28 12:54:02,local
Thetford Mines,candidat,18,Courrier Frontenac,Un ouvrage sur l'histoire de la famille de Jos Roberge,2021-06-11,78,https://www.courrierfrontenac.qc.ca/2021/06/11/un-ouvrage-sur-lhistoire-de-la-famille-de-jos-roberge/,2021-08-28 12:54:02,local
Thetford Mines,candidat,19,Courrier Frontenac,Le projet « Boîtes artistiques » se poursuit,2021-05-16,104,https://www.courrierfrontenac.qc.ca/2021/05/16/le-projet-boites-artistiques-se-poursuit/,2021-08-28 12:54:02,local
Thetford Mines,candidat,20,Courrier Frontenac,Six terrains de pickleball désormais accessibles à Thetford Mines,2021-07-20,39,https://www.courrierfrontenac.qc.ca/2021/07/20/six-terrains-de-pickleball-desormais-accessibles-a-thetford-mines/,2021-08-28 12:54:03,local
Thetford Mines,candidat,21,Courrier Frontenac,Une Thetfordoise aux auditions d'America's Got Talent,2021-05-03,117,https://www.courrierfrontenac.qc.ca/2021/05/03/une-thetfordoise-aux-auditions-damericas-got-talent/,2021-08-28 12:54:03,local
Thetford Mines,candidat,22,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-08-28 12:54:03,local
Thetford Mines,candidat,23,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,151,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-08-28 12:54:03,local
Thetford Mines,candidat,24,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,98,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-28 12:54:04,local
Thetford Mines,candidat,25,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,47,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-08-28 12:54:04,local
Thetford Mines,préfet,1,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,8,https://www.lesoleil.com/le-mag/velo/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-08-28 12:54:19,local
Thetford Mines,préfet,2,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,137,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-28 12:54:19,local
Thetford Mines,préfet,3,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 12:54:20,local
Thetford Mines,préfet,4,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,54,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-28 12:54:20,local
Thetford Mines,préfet,5,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,151,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-28 12:54:20,local
Thetford Mines,préfet,6,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,332,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-28 12:54:20,local
Thetford Mines,préfet,7,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,52,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-08-28 12:54:21,local
Thetford Mines,préfet,8,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,101,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-08-28 12:54:21,local
Thetford Mines,préfet,9,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,183,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-28 12:54:21,local
Thetford Mines,préfet,10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 12:54:21,local
Thetford Mines,préfet,11,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,125,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-08-28 12:54:21,local
Thetford Mines,préfet,12,Courrier Frontenac,Les élus de la MRC des Appalaches remercient les travailleurs de la santé,2020-11-26,275,https://www.courrierfrontenac.qc.ca/2020/11/26/les-elus-de-la-mrc-des-appalaches-remercient-les-travailleurs-de-la-sante/,2021-08-28 12:54:22,local
Thetford Mines,préfet,13,Courrier Frontenac,Fonds de diversification économique : le changement des critères réclamé une fois de plus,2021-06-23,66,https://www.courrierfrontenac.qc.ca/2021/06/23/fonds-de-diversification-economique-le-changement-des-criteres-reclame-une-fois-de-plus/,2021-08-28 12:54:22,local
Thetford Mines,préfet,14,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-08-28 12:54:22,local
Thetford Mines,préfet,15,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,101,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-08-28 12:54:22,local
Thetford Mines,préfet,16,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,65,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-08-28 12:54:23,local
Thetford Mines,préfet,17,Courrier Frontenac,Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,135,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-08-28 12:54:23,local
Thetford Mines,préfet,18,Courrier Frontenac,Une offre bonifiée en paniers de légumes locaux,2021-03-25,156,https://www.courrierfrontenac.qc.ca/2021/03/25/une-offre-bonifiee-en-paniers-de-legumes-locaux/,2021-08-28 12:54:23,local
Thetford Mines,préfet,19,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,57,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-08-28 12:54:23,local
Thetford Mines,préfet,20,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,158,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-08-28 12:54:24,local
Thetford Mines,préfet,21,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,128,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-08-28 12:54:24,local
Thetford Mines,préfet,22,Courrier Frontenac,Un quatrième mandat pour Paul Vachon au poste de préfet,,,https://www.courrierfrontenac.qc.ca/2019/12/04/un-quatrieme-mandat-pour-paul-vachon-au-poste-de-prefet/,2021-08-28 12:54:24,local
Thetford Mines,préfet,23,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,155,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-08-28 12:54:24,local
Thetford Mines,préfet,24,Courrier Frontenac,Bilan positif pour le concours Défi découverte,2021-04-24,126,https://www.courrierfrontenac.qc.ca/2021/04/24/bilan-positif-pour-le-concours-defi-decouverte/,2021-08-28 12:54:24,local
Thetford Mines,préfet,25,Courrier Frontenac,16 000 $ pour la réalisation d'initiatives culturelles dans la MRC des Appalaches,2021-07-04,55,https://www.courrierfrontenac.qc.ca/2021/07/04/16-000-pour-la-realisation-dinitiatives-culturelles-dans-la-mrc-des-appalaches/,2021-08-28 12:54:25,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-28 12:54:39,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-11-04,297,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-28 12:54:39,local
Thetford Mines,"""travaux routiers""",3,Courrier Frontenac,Investissements de 8 millions $ en travaux routiers,,,https://www.courrierfrontenac.qc.ca/2017/04/06/investissements-de-8-millions-en-travaux-routiers/,2021-08-28 12:54:39,local
Thetford Mines,"""travaux routiers""",4,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,,,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-28 12:54:40,local
Thetford Mines,"""travaux routiers""",5,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,299,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-08-28 12:54:41,local
Thetford Mines,"""travaux routiers""",6,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-08-28 12:54:41,local
Thetford Mines,"""travaux routiers""",7,Métro Montréal,Vol d'un camion blindé à Pointe-Claire: les accusés s'en vont en procès,,,https://journalmetro.com/local/ouest-de-lile/1058054/les-presumes-voleurs-de-fourgon-blinde-renoncent-a-leur-remise-en-liberte/,2021-08-28 12:54:41,local
Thetford Mines,autobus OR tramway,1,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,3,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-08-28 12:54:57,local
Thetford Mines,autobus OR tramway,2,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,17,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-08-28 12:54:57,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,98,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-28 12:54:57,local
Thetford Mines,autobus OR tramway,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-28 12:54:58,local
Thetford Mines,autobus OR tramway,5,ICI.Radio-Canada.ca,Saccage dans les cuisines d'un restaurant à Thetford Mines,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782214/ben-florentine-saccage-cuisine-restaurant-thetford-mines,2021-08-28 12:54:58,local
Thetford Mines,autobus OR tramway,6,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,173,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-08-28 12:54:58,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-28 12:54:59,local
Thetford Mines,autobus OR tramway,8,ICI.Radio-Canada.ca,Un homme d'affaires de Thetford Mines arrêté une 2e fois pour agression sexuelle,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800166/arrestation-roger-demers-agression-sexuelle-thetford-mines,2021-08-28 12:54:59,local
Thetford Mines,autobus OR tramway,9,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,110,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-08-28 12:54:59,local
Thetford Mines,autobus OR tramway,10,ICI.Radio-Canada.ca,Mission accomplie pour deux plongeurs qui n'ont pas froid aux yeux,2021-03-14,167,https://ici.radio-canada.ca/nouvelle/1777167/lysanne-richard-yves-milord-trou-glace-plongeon-haut-vol,2021-08-28 12:54:59,local
Thetford Mines,autobus OR tramway,11,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,350,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-28 12:54:59,local
Thetford Mines,autobus OR tramway,12,Le Journal de Québec,MRC des Appalaches: un conducteur de Thetford Mines perd la vie,2020-11-20,281,https://www.journaldequebec.com/2020/11/19/mrc-des-appalaches-un-conducteur-de-thetford-mines-perd-la-vie,2021-08-28 12:55:00,local
Thetford Mines,autobus OR tramway,13,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,76,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-28 12:55:00,local
Thetford Mines,autobus OR tramway,14,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,40,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-28 12:55:00,local
Thetford Mines,autobus OR tramway,15,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,92,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-08-28 12:55:00,local
Thetford Mines,autobus OR tramway,16,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,88,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-08-28 12:55:01,local
Thetford Mines,autobus OR tramway,17,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,178,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-28 12:55:01,local
Thetford Mines,autobus OR tramway,18,ICI.Radio-Canada.ca,Lutter contre un cancer de l'utérus en pleine pandémie,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1762929/lutter-contre-cancer-uterus-pandemie-delestage-covid-19,2021-08-28 12:55:01,local
Thetford Mines,autobus OR tramway,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-08-28 12:55:01,local
Thetford Mines,autobus OR tramway,20,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-28 12:55:01,local
Thetford Mines,autobus OR tramway,21,ICI.Radio-Canada.ca,L'omniprésence de la COVID-19 crée des tensions sociales à Thetford Mines,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739538/covid-19-tension-thetford-mines-eclosions-sante-publique,2021-08-28 12:55:02,local
Thetford Mines,autobus OR tramway,22,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,47,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2021-08-28 12:55:02,local
Thetford Mines,autobus OR tramway,23,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-28 12:55:02,local
Thetford Mines,autobus OR tramway,24,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,74,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-08-28 12:55:02,local
Thetford Mines,autobus OR tramway,25,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,89,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-28 12:55:03,local
Thetford Mines,météo,1,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,2,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2021-08-28 12:55:19,local
Thetford Mines,météo,2,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,80,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-28 12:55:19,local
Thetford Mines,météo,3,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-28 12:55:19,local
Thetford Mines,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:55:20,local
Thetford Mines,météo,5,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-08-28 12:55:20,local
Thetford Mines,météo,6,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,53,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-08-28 12:55:20,local
Thetford Mines,météo,7,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,166,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-08-28 12:55:20,local
Thetford Mines,météo,8,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-08-28 12:55:20,local
Thetford Mines,météo,9,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,50,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-08-28 12:55:21,local
Thetford Mines,météo,10,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,106,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-08-28 12:55:21,local
Thetford Mines,météo,11,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,45,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-28 12:55:21,local
Thetford Mines,météo,12,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,107,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-08-28 12:55:21,local
Thetford Mines,météo,13,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,150,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-08-28 12:55:21,local
Thetford Mines,météo,14,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,145,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-08-28 12:55:22,local
Thetford Mines,météo,15,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,185,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-28 12:55:22,local
Thetford Mines,météo,16,MétéoMédia,"Vous ne rêvez pas, il neige encore le 2 mai!",,,https://www.meteomedia.com/ca/nouvelles/article/les-pires-accumulations-de-neige-du-mois-de-mai-les-voici,2021-08-28 12:55:22,local
Thetford Mines,météo,17,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,183,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-28 12:55:22,local
Thetford Mines,météo,18,Courrier Frontenac,Six terrains de pickleball désormais accessibles à Thetford Mines,2021-07-20,39,https://www.courrierfrontenac.qc.ca/2021/07/20/six-terrains-de-pickleball-desormais-accessibles-a-thetford-mines/,2021-08-28 12:55:23,local
Thetford Mines,météo,19,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,117,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-08-28 12:55:23,local
Thetford Mines,météo,20,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,67,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-08-28 12:55:23,local
Thetford Mines,météo,21,Le Journal de Québec,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,134,https://www.journaldequebec.com/2021/04/16/operation-en-cours,2021-08-28 12:55:23,local
Thetford Mines,météo,22,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,199,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-28 12:55:23,local
Thetford Mines,météo,23,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,197,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-28 12:55:24,local
Thetford Mines,météo,24,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,32,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-08-28 12:55:24,local
Thetford Mines,météo,25,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,39,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-28 12:55:24,local
