Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,racisme,25,Le Soleil - Groupe Capitales Médias,Justin Trudeau et la banalisation de l'extrême-droite,,,https://www.lesoleil.com/opinions/justin-trudeau-et-la-banalisation-de-lextreme-droite-892096f17bb5bf06ea8a0660f07c3e83,2021-08-28 15:20:16,national
La Pocatière,Chine,1,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,172,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-28 15:20:26,national
La Pocatière,Chine,2,La Presse,Ex-installation de Bombardier Transport | Un contrat d'Alstom en Ontario atténuera les mises à pied à La Pocatière,2021-06-02,87,https://www.lapresse.ca/affaires/entreprises/2021-06-02/ex-installation-de-bombardier-transport/un-contrat-d-alstom-en-ontario-attenuera-les-mises-a-pied-a-la-pocatiere.php,2021-08-28 15:20:26,national
La Pocatière,Chine,3,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,210,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-08-28 15:20:26,national
La Pocatière,Chine,4,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,340,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-28 15:20:27,national
La Pocatière,Chine,5,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-28 15:20:27,national
La Pocatière,Chine,6,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-28 15:20:27,national
La Pocatière,Chine,7,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,227,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-28 15:20:28,national
La Pocatière,Chine,8,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-28 15:20:28,national
La Pocatière,Chine,9,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,87,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-28 15:20:28,national
La Pocatière,Chine,10,Le Journal de Montréal,Alstom tout près du but,2020-09-16,346,https://www.journaldemontreal.com/2020/09/16/bombardier-transport-vendu-350-millions--us-moins-cher-a-alstom,2021-08-28 15:20:28,national
La Pocatière,Chine,11,Le Journal de Québec,Le Bas-Saint-Laurent craint une explosion des cas de COVID-19,2020-09-09,353,https://www.journaldequebec.com/2020/09/09/eclosion-de-covid-19-au-kamouraska-a-la-suite-de-fetes-privees-1,2021-08-28 15:20:29,national
La Pocatière,Chine,12,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,352,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 15:20:29,national
La Pocatière,Chine,13,La Presse,Licenciements chez Bombardier: La Pocatière écope aussi,,,https://www.lapresse.ca/affaires/entreprises/2019-07-10/licenciements-chez-bombardier-la-pocatiere-ecope-aussi,2021-08-28 15:20:29,national
La Pocatière,Chine,14,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,73,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-08-28 15:20:29,national
La Pocatière,Chine,15,La Presse,Vente de Bombardier Transport à Alstom : feu vert des autorités,2020-12-01,270,https://www.lapresse.ca/affaires/entreprises/2020-12-01/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites.php,2021-08-28 15:20:29,national
La Pocatière,Chine,16,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,304,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-08-28 15:20:30,national
La Pocatière,Chine,17,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,236,https://ricochet.media/fr/3422/Temps,2021-08-28 15:20:30,national
La Pocatière,Chine,18,La Presse,Bombardier : autopsie d'une descente aux enfers,2021-02-04,205,https://www.lapresse.ca/affaires/2021-02-04/bombardier-autopsie-d-une-descente-aux-enfers.php,2021-08-28 15:20:30,national
La Pocatière,Chine,19,ICI.Radio-Canada.ca,20 ans d'innovation à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1067536/la-pocatiere-centre-developpement-bioalimentaire-ferme,2021-08-28 15:20:30,national
La Pocatière,Chine,20,La Presse,L'État a le pardon trop facile,2021-03-17,164,https://www.lapresse.ca/affaires/2021-03-17/l-etat-a-le-pardon-trop-facile.php,2021-08-28 15:20:31,national
La Pocatière,Chine,21,La Presse,Legault veut plus de «Fabriqué au Québec»,,,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-28 15:20:31,national
La Pocatière,Chine,22,CIMT-CHAU,"Limites de glyphosate: Ottawa joue avec la santé des Canadiens, selon Sylvain Roy",2021-07-21,38,https://cimtchau.ca/nouvelles/limites-de-glyphosate-sylvain-roy-inquiet/,2021-08-28 15:20:31,national
La Pocatière,Chine,23,LesAffaires.com,Bombardier: la direction supprime 85 emplois à La Pocatière,,,https://www.lesaffaires.com/bourse/nouvelles-economiques/bombardier-la-direction-supprime-85-emplois-a-la-pocatiere/609263,2021-08-28 15:20:31,national
La Pocatière,Chine,24,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,186,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-08-28 15:20:31,national
La Pocatière,Chine,25,Le Soleil - Groupe Capitales Médias,7 mythes sur les hostas | Horticulture | Maison,2021-06-19,70,https://www.lesoleil.com/maison/horticulture/7-mythes-sur-les-hostas-6eb5b08b2ad9dc3ae07ac0edbdaf9c52,2021-08-28 15:20:32,national
La Pocatière,Biden OR Trump,1,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-28 15:20:42,national
La Pocatière,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,180,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-28 15:20:42,national
La Pocatière,Biden OR Trump,3,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,171,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-28 15:20:42,national
La Pocatière,Biden OR Trump,4,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 15:20:43,national
La Pocatière,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,63,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-28 15:20:43,national
La Pocatière,Biden OR Trump,6,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-28 15:20:43,national
La Pocatière,Biden OR Trump,7,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-28 15:20:44,national
La Pocatière,Biden OR Trump,8,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,340,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-28 15:20:44,national
La Pocatière,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,276,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-28 15:20:44,national
La Pocatière,Biden OR Trump,10,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 15:20:44,national
La Pocatière,Biden OR Trump,11,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 15:20:45,national
La Pocatière,Biden OR Trump,12,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-28 15:20:45,national
La Pocatière,Biden OR Trump,13,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-08-28 15:20:45,national
La Pocatière,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,228,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-28 15:20:45,national
La Pocatière,Biden OR Trump,15,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-28 15:20:45,national
La Pocatière,Biden OR Trump,16,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-28 15:20:46,national
La Pocatière,Biden OR Trump,17,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,168,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-28 15:20:46,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-28 15:20:46,national
La Pocatière,Biden OR Trump,19,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-28 15:20:46,national
La Pocatière,Biden OR Trump,20,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,230,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-28 15:20:46,national
La Pocatière,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-28 15:20:47,national
La Pocatière,Biden OR Trump,22,ICI.Radio-Canada.ca,Le service d'obstétrique finalement ouvert cette semaine à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1643423/rupture-service-accouchement-hopital-notre-dame-fatima-kamouraska,2021-08-28 15:20:47,national
La Pocatière,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 15:20:47,national
La Pocatière,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Les sans-voix du bipartisme américain | Opinions,2020-09-29,333,https://www.lesoleil.com/opinions/les-sans-voix-du-bipartisme-americain-52509df3b140620d6a658f263755008e,2021-08-28 15:20:47,national
La Pocatière,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Manifestation en voiture contre la levée du barrage de La Pocatière,,,https://www.lesoleil.com/actualite/manifestation-en-voiture-contre-la-levee-du-barrage-de-la-pocatiere-e9d805359c6388629892b9e5810dab94,2021-08-28 15:20:48,national
La Pocatière,déficit,1,Le Placoteux,Judo : enfin un retour sur les tatamis - Journal Le Placoteux,2021-08-26,2,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-08-28 15:20:58,national
La Pocatière,déficit,2,journal le soir,La première va au Shaker par 7-6,2021-08-14,14,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-28 15:20:58,national
La Pocatière,déficit,3,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,26,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-28 15:20:59,national
La Pocatière,déficit,4,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-28 15:20:59,national
La Pocatière,déficit,5,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,82,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 15:20:59,national
La Pocatière,déficit,6,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,39,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-08-28 15:21:00,national
La Pocatière,déficit,7,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,230,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-28 15:21:00,national
La Pocatière,déficit,8,La Presse,Bombardier : autopsie d'une descente aux enfers,2021-02-04,205,https://www.lapresse.ca/affaires/2021-02-04/bombardier-autopsie-d-une-descente-aux-enfers.php,2021-08-28 15:21:00,national
La Pocatière,déficit,9,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 15:21:00,national
La Pocatière,déficit,10,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-28 15:21:01,national
La Pocatière,déficit,11,La Presse,L'État a le pardon trop facile,2021-03-17,164,https://www.lapresse.ca/affaires/2021-03-17/l-etat-a-le-pardon-trop-facile.php,2021-08-28 15:21:01,national
La Pocatière,déficit,12,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-22,67,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 15:21:01,national
La Pocatière,déficit,13,CIMT-CHAU,COVID-19 : Un nouveau cas au Bas-Saint-Laurent,2021-07-23,36,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-3/,2021-08-28 15:21:01,national
La Pocatière,déficit,14,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,227,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-28 15:21:02,national
La Pocatière,déficit,15,CIMT-CHAU,COVID-19 : deux décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-27,93,https://cimtchau.ca/nouvelles/covid-19-deux-deces-au-bas-saint-laurent/,2021-08-28 15:21:02,national
La Pocatière,déficit,16,CIMT-CHAU,Neuf nouveaux cas de COVID-19 au Nouveau-Brunswick,2021-06-05,84,https://cimtchau.ca/nouvelles/neuf-nouveaux-cas-de-covid-19-au-nouveau-brunswick/,2021-08-28 15:21:02,national
La Pocatière,déficit,17,CIMT-CHAU,COVID-19 : Deux nouveaux cas recensés au Nouveau-Brunswick,2021-06-30,59,https://cimtchau.ca/nouvelles/covid-19-deux-nouveaux-cas-recenses-au-nouveau-brunswick-2/,2021-08-28 15:21:02,national
La Pocatière,déficit,18,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,210,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-28 15:21:02,national
La Pocatière,déficit,19,CIMT-CHAU,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,122,https://cimtchau.ca/nouvelles/50-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-08-28 15:21:02,national
La Pocatière,déficit,20,CIMT-CHAU,Nouvelle baisse des cas actifs au Bas-Saint-Laurent,2021-01-24,216,https://cimtchau.ca/nouvelles/nouvelle-baisse-des-cas-actifs-au-bas-saint-laurent/,2021-08-28 15:21:03,national
La Pocatière,déficit,21,CIMT-CHAU,Récents assouplissements à la frontière du N.-B.: des consignes qui créent de la confusion parmi les voyageurs,2021-06-17,72,https://cimtchau.ca/nouvelles/recents-assouplissements-a-la-frontiere-du-n-b-des-consignes-qui-creent-de-la-confusion-parmi-les-voyageurs/,2021-08-28 15:21:03,national
La Pocatière,déficit,22,Le Soleil - Groupe Capitales Médias,La pandémie aurait-elle eu raison de la grande résilience des Shintos?,2021-07-11,48,https://www.lesoleil.com/opinions/la-pandemie-aurait-elle-eu-raison-de-la-grande-resilience-des-shintos-8ed0f3d77cf0c5063d76b622fcac1f35,2021-08-28 15:21:03,national
La Pocatière,déficit,23,CIMT-CHAU,Bulle Atlantique: la Nouvelle-Écosse impose des restrictions de dernière minute aux Néo-Brunswickois,2021-06-23,66,https://cimtchau.ca/nouvelles/bulle-atlantique-la-nouvelle-ecosse-impose-des-restrictions-de-derniere-minute-aux-neo-brunswickois/,2021-08-28 15:21:03,national
La Pocatière,déficit,24,La Presse,Bombardier: plus de 80 travailleurs mis à pied à l'usine de La Pocatière,,,https://www.lapresse.ca/affaires/economie/quebec/201904/02/01-5220588-bombardier-plus-de-80-travailleurs-mis-a-pied-a-lusine-de-la-pocatiere.php,2021-08-28 15:21:03,national
La Pocatière,déficit,25,CIMT-CHAU,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-05-01,119,https://cimtchau.ca/nouvelles/42-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-08-28 15:21:04,national
