Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,25,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-28 08:43:48,local
Saint-Honoré,Cégep,1,Ouest-France,Machecoul-Saint-Même. École Saint-Honoré : la rentrée est déjà faite,2021-08-28,0,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/ecole-saint-honore-la-rentree-est-deja-faite-e678f82d-549c-475f-9b94-870dd405656c,2021-08-28 08:44:04,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,168,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-28 08:44:05,local
Saint-Honoré,Cégep,3,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,109,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-28 08:44:05,local
Saint-Honoré,Cégep,4,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,148,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-08-28 08:44:05,local
Saint-Honoré,Cégep,5,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,149,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-28 08:44:05,local
Saint-Honoré,Cégep,6,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,178,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-28 08:44:05,local
Saint-Honoré,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,73,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-28 08:44:06,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-28 08:44:06,local
Saint-Honoré,Cégep,9,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,136,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-28 08:44:06,local
Saint-Honoré,Cégep,10,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des cégeps régionaux en grève,2021-05-19,101,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-cegeps-regionaux-en-greve-b617d20aaa85151e734424f9e61897d3,2021-08-28 08:44:06,local
Saint-Honoré,Cégep,11,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,110,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-28 08:44:06,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,154,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-28 08:44:07,local
Saint-Honoré,Cégep,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,135,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-28 08:44:07,local
Saint-Honoré,Cégep,14,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,128,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-28 08:44:07,local
Saint-Honoré,Cégep,15,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,128,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-28 08:44:07,local
Saint-Honoré,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: plus de 100 000$ pour soutenir la formation en technologies de l'information,2021-02-26,183,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-plus-de-100-000-pour-soutenir-la-formation-en-technologies-de-linformation-6cedad9b1a688d154d66a07e7b518409,2021-08-28 08:44:07,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,222,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,18,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,19,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,215,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,20,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,226,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,21,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,86,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,22,Le Quotidien - Groupe Capitales Médias,"Le Cégep de Jonquière investit 1,6 million $ dans ses installations sportives intérieures [PHOTOS+VIDÉO]",2021-02-04,205,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-investit-16-million--dans-ses-installations-sportives-interieures-photosvideo-17b1a7b8bbc8181c0fc5219fd74dcd2e,2021-08-28 08:44:08,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Centre linguistique du Cégep de Jonquière: donner une chance de réussir à de jeunes Colombiens défavorisés,2021-06-05,84,https://www.lequotidien.com/actualites/centre-linguistique-du-cegep-de-jonquiere-donner-une-chance-de-reussir-a-de-jeunes-colombiens-defavorises-cd69ec1b82ff347bf2f5c6be06bc2556,2021-08-28 08:44:09,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 08:44:09,local
Saint-Honoré,Cégep,25,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,113,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-28 08:44:09,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 08:44:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-28 08:44:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,87,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-08-28 08:44:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 08:44:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-28 08:44:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-28 08:44:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LeLézard.com,L'AQCS honore des cadres scolaires émérites,2021-06-14,75,https://www.lelezard.com/communique-19855271.html,2021-08-28 08:44:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,226,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-28 08:44:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 08:44:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,155,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-28 08:44:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,311,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-28 08:44:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Période d'inscriptions du 15 au 19 février dans les écoles des Rives-du-Saguenay,2021-02-05,204,https://www.lequotidien.com/actualites/periode-dinscriptions-du-15-au-19-fevrier-dans-les-ecoles-des-rives-du-saguenay-e9fdcec9502fea5c49ad9cf09c4f4d1e,2021-08-28 08:44:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 08:44:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-08-28 08:44:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,333,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-28 08:44:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-28 08:44:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,347,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-28 08:44:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,103,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-28 08:44:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,78,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-28 08:44:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,Résultat positif de COVID-19 à l'école des Deux-Rives,2020-09-06,356,https://www.leclaireurprogres.ca/resultat-positif-de-covid-19-a-lecole-des-deux-rives/,2021-08-28 08:44:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-08-28 08:44:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Cours suspendus à la Commission scolaire De La Jonquière,,,https://www.lequotidien.com/actualites/cours-suspendus-a-la-commission-scolaire-de-la-jonquiere-f464b11246733a9e24c4cb5c059193b3,2021-08-28 08:44:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,La commission scolaire honore ses employés de longue date,,,https://www.lemanic.ca/2018/11/12/la-commission-scolaire-honore-ses-employes-de-longue-date/,2021-08-28 08:44:32,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Une cour neuve pour l'école de Labrecque,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1758233/aire-jeux-enfant-primaire,2021-08-28 08:44:32,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,80,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-28 08:44:32,local
Saint-Honoré,CISSS OR CIUSSS,1,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-16,12,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-28 08:44:52,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,23,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-28 08:44:52,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,AMIOT Marie 1959 2021,2021-08-25,3,https://necrocanada.com/deces-2021/amiot-marie-1959-2021/,2021-08-28 08:44:52,local
Saint-Honoré,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,12,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-08-28 08:44:52,local
Saint-Honoré,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-08-28 08:44:53,local
Saint-Honoré,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-28 08:44:53,local
Saint-Honoré,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,73,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-28 08:44:53,local
Saint-Honoré,CISSS OR CIUSSS,8,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,101,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-28 08:44:53,local
Saint-Honoré,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-28 08:44:54,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,71,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-28 08:44:54,local
Saint-Honoré,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des remaniements de services majeurs dans les hôpitaux du CIUSSS | Coronavirus,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778653/covid-modulation-services-ciusss-cardiologie-obstetrique,2021-08-28 08:44:54,local
Saint-Honoré,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,211,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-28 08:44:54,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 08:44:55,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,"La démission, une option pour les infirmières du CIUSSS",2021-07-26,33,https://www.lequotidien.com/actualites/la-demission-une-option-pour-les-infirmieres-du-ciusss-2dee45d550ebf113e6716a7f8193b6fa,2021-08-28 08:44:55,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,85,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-28 08:44:55,local
Saint-Honoré,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,86,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-28 08:44:55,local
Saint-Honoré,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination a débuté au CHSLD de la Colline | Coronavirus,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1758921/vaccin-dose-coronavirus-covid-saguenay,2021-08-28 08:44:56,local
Saint-Honoré,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Une situation encore difficile au CIUSSS | Actualités,2021-07-23,36,https://www.lequotidien.com/actualites/une-situation-encore-difficile-au-ciusss-aa65eaaaa3c8319b8a158fa60a3352c0,2021-08-28 08:44:56,local
Saint-Honoré,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,262,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-08-28 08:44:56,local
Saint-Honoré,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Ouverture d'une zone chaude à Roberval | Coronavirus,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1752081/covid-palier-4-saguenay,2021-08-28 08:44:56,local
Saint-Honoré,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-08-28 08:44:57,local
Saint-Honoré,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le programme d'appels d'amitié est de retour | Coronavirus,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754171/minute-douceur-relance-ciusss,2021-08-28 08:44:57,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Contrat avec le CIUSSS: une forte croissance attend ECS Canada,2021-04-03,147,https://www.lequotidien.com/actualites/contrat-avec-le-ciusss-une-forte-croissance-attend-ecs-canada-d3ec263422ce6cf6eab3f9198ce00514,2021-08-28 08:44:57,local
Saint-Honoré,CISSS OR CIUSSS,24,NecrologieCanada,DOZOIS Michel 1947 2021,2021-08-16,12,https://necrocanada.com/deces-2021/dozois-michel-1947-2021/,2021-08-28 08:44:57,local
Saint-Honoré,CISSS OR CIUSSS,25,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,12,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-28 08:44:57,local
Saint-Honoré,maire OR mairesse,1,CIMT-CHAU,Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata,2021-08-24,4,https://cimtchau.ca/nouvelles/bell-etend-lacces-internet-pure-fibre-a-saint-honore-de-temiscouata/,2021-08-28 08:45:13,local
Saint-Honoré,maire OR mairesse,2,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata dans le Bas-Saint-Laurent,2021-08-24,4,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Saint-Honore-de-Temiscouata-dans-le-Bas-Saint-Laurent-36234843/,2021-08-28 08:45:13,local
Saint-Honoré,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,18,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-08-28 08:45:13,local
Saint-Honoré,maire OR mairesse,4,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-28 08:45:13,local
Saint-Honoré,maire OR mairesse,5,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,8,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-08-28 08:45:13,local
Saint-Honoré,maire OR mairesse,6,L'Union,Les tickets s'arrachent pour la balade gourmande de Vitry-le-François,2021-08-26,2,https://www.lunion.fr/id287110/article/2021-08-26/les-tickets-sarracent-pour-la-balade-gourmande-de-vitry-le-francois,2021-08-28 08:45:14,local
Saint-Honoré,maire OR mairesse,7,France Bleu,Élection présidentielle 2022 : la question du logement s'invite en Pays Basque intérieur,2021-08-27,1,https://www.francebleu.fr/infos/economie-social/election-presidentielle-2022-la-question-du-logement-s-invite-en-pays-basque-interieur-1630087029,2021-08-28 08:45:14,local
Saint-Honoré,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,135,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-28 08:45:15,local
Saint-Honoré,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,356,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-28 08:45:15,local
Saint-Honoré,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Catherine Morissette possiblement dans la course à la mairie de Saguenay,2021-05-13,107,https://www.lequotidien.com/actualites/catherine-morissette-possiblement-dans-la-course-a-la-mairie-de-saguenay-7fdae5313eabe1246e2f8e7e5b1a49f6,2021-08-28 08:45:15,local
Saint-Honoré,maire OR mairesse,11,Ma Beauce,La Coupe Stanley et Yanni Gourde célébrés à Saint-Narcisse-de-Beaurivage,2021-08-17,11,https://mabeauce.com/la-coupe-stanley-et-yanni-gourde-celebres-a-saint-narcisse-de-beaurivage/,2021-08-28 08:45:15,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,78,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-28 08:45:15,local
Saint-Honoré,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,171,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-08-28 08:45:16,local
