Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,15,BFMTV.COM,« Je suis abasourdi du silence de l'Europe et de la France »: le plaidoyer du maire de Saint-Etienne pour l'accueil des réfugiés afghans,2021-08-25,3,https://rmc.bfmtv.com/emission/je-suis-abasourdi-du-silence-de-l-europe-et-de-la-france-le-plaidoyer-du-maire-de-saint-etienne-pour-l-accueil-des-refugies-afghans-2047321.html,2021-08-28 13:29:20,local
Lachute,maire OR mairesse,16,actu.fr,Saint-Etienne-du-Rouvray. L'impressionnante déconstruction du Sorano touche à sa fin,2021-08-27,1,https://actu.fr/normandie/saint-etienne-du-rouvray_76575/saint-etienne-du-rouvray-l-impressionnante-deconstruction-du-sorano-touche-a-sa-fin_44401632.html,2021-08-28 13:29:20,local
Lachute,maire OR mairesse,17,L'Indépendant,Aude - Bram : un automobiliste sauvé par trois témoins après la chute de sa voiture dans le Canal,2021-08-02,26,https://www.lindependant.fr/2021/08/02/aude-bram-un-automobiliste-sauve-par-trois-temoins-apres-la-chute-de-sa-voiture-dans-le-canal-9709186.php,2021-08-28 13:29:20,local
Lachute,maire OR mairesse,18,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,208,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-28 13:29:21,local
Lachute,maire OR mairesse,19,France 3 Régions,"Nice : ""non c'est clair, je ne veux pas recevoir de réfugiés chez nous"", les propos de Christian Estrosi font",2021-08-19,9,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/nice-non-c-est-clair-je-ne-veux-pas-recevoir-de-refugies-chez-nous-les-propos-de-christian-estrosi-font-polemique-2218261.html,2021-08-28 13:29:21,local
Lachute,maire OR mairesse,20,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,222,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-28 13:29:21,local
Lachute,maire OR mairesse,21,Franceinfo,"Covid-19 : la recherche des origines du virus ""est au point mort"", déplorent les experts de l'OMS",2021-08-25,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/direct-covid-19-je-pense-qu-on-ira-a-une-troisieme-dose-pour-une-grande-partie-de-la-population-vaccinee-estime-jean-francois-delfraissy_4748089.html,2021-08-28 13:29:21,local
Lachute,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,"«Merci M. Labeaume», une pluie de réactions pour le départ du maire de Québec",2021-05-05,115,https://www.lesoleil.com/actualite/la-capitale/merci-m-labeaume-une-pluie-de-reactions-pour-le-depart-du-maire-de-quebec-c44098fca98ff5eebe1b3a4ce1166ce3,2021-08-28 13:29:22,local
Lachute,maire OR mairesse,23,Gazette des communes,"PPL sur l'exonération de taxe foncière sur les HLM, finances 2020 des collectivités, plan de relance européen...",2021-08-28,0,https://www.lagazettedescommunes.com/760036/en-bref-la-dgcl-fait-le-point-sur-les-finances-des-collectivites-locales-en-2020/,2021-08-28 13:29:22,local
Lachute,maire OR mairesse,24,Le Parisien,Afghanistan : le Pentagone nuance les propos de Joe Biden concernant la menace Al-Qaïda,2021-08-20,8,https://www.leparisien.fr/international/afghanistan-18000-personnes-ont-quitte-kaboul-les-talibans-appellent-a-lunite-face-aux-manifestations-suivez-notre-direct-20-08-2021-EZRXM5VTSJCG3MYQVKMDSPXUI4.php,2021-08-28 13:29:22,local
Lachute,maire OR mairesse,25,Marianne,"Philippe Pujol : ""A Marseille, il faut des procès, systématiquement, pour éviter l'impunité""",2021-08-25,3,https://www.marianne.net/societe/police-et-justice/philippe-pujol-a-marseille-il-faut-des-proces-systematiquement-pour-eviter-limpunite,2021-08-28 13:29:22,local
Lachute,candidat,1,La Presse,Élections législatives en Allemagne | Angela Merkel offre son soutien au candidat conservateur en difficulté,2021-08-21,7,https://www.lapresse.ca/international/europe/2021-08-21/elections-legislatives-en-allemagne/angela-merkel-offre-son-soutien-au-candidat-conservateur-en-difficulte.php,2021-08-28 13:29:39,local
Lachute,candidat,2,L’actualité,Blanchet défend un de ses candidats qui était contre la gestion de l'offre,2021-08-19,9,https://lactualite.com/actualites/blanchet-defend-un-de-ses-candidats-qui-etait-contre-la-gestion-de-loffre/,2021-08-28 13:29:39,local
Lachute,candidat,3,Le Journal de Québec,Le «Bloc québécois» de l'Ouest,2021-08-20,8,https://www.journaldequebec.com/2021/08/20/le-bloc-quebecois-de-louest,2021-08-28 13:29:40,local
Lachute,candidat,4,L'Obs,"De Saigon à Kaboul, le grand gâchis",2021-08-27,1,https://www.nouvelobs.com/monde/20210827.OBS47958/de-saigon-a-kaboul-le-grand-gachis.html,2021-08-28 13:29:40,local
Lachute,candidat,5,Le Figaro,EN DIRECT - Le pont aérien de Kaboul fait toujours face à des «menaces précises et crédibles»,2021-08-26,2,https://www.lefigaro.fr/international/afghanistan-explosion-a-proximite-de-l-aeroport-de-kaboul-des-victimes-a-deplorer-20210826,2021-08-28 13:29:40,local
Lachute,candidat,6,Abidjan.net,Près de 57 000 candidats en lice pour le BTS 2021,2021-08-09,19,https://news.abidjan.net/articles/695969/pres-de-57-000-candidats-en-lice-pour-le-bts-2021,2021-08-28 13:29:41,local
Lachute,candidat,7,Le Figaro,Sahel : quelles leçons la France doit-elle tirer de la crise afghane ?,2021-08-28,0,https://www.lefigaro.fr/international/sahel-quelles-lecons-la-france-doit-elle-tirer-de-la-crise-afghane-20210828,2021-08-28 13:29:41,local
Lachute,candidat,8,Courrier international,"Après la chute de Kaboul, l'Afghanistan s'invite dans la campagne électorale allemande",2021-08-17,11,https://www.courrierinternational.com/article/refugies-apres-la-chute-de-kaboul-lafghanistan-sinvite-dans-la-campagne-electorale-allemande,2021-08-28 13:29:41,local
Lachute,candidat,9,Le Journal de Montréal,Les évacuations se poursuivent à l'aéroport de Kaboul,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/les-evacuations-se-poursuivent-a-laeroport-de-kaboul,2021-08-28 13:29:41,local
Lachute,candidat,10,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 13:29:42,local
Lachute,candidat,11,24 heures,"Après la chute de Kaboul – En France, seuls les écologistes ouvrent les bras aux Afghans",2021-08-19,9,https://www.24heures.ch/en-france-seuls-les-ecologistes-ouvrent-les-bras-aux-afghans-765156103236,2021-08-28 13:29:42,local
Lachute,candidat,12,Le Soleil - Groupe Capitales Médias,Mélanie Joly en processus de fécondation in vitro,2021-08-21,7,https://www.lesoleil.com/actualite/les-elections-federales/melanie-joly-en-processus-de-fecondation-in-vitro-d95841d9d577cd3e17f2e39cff76fe42,2021-08-28 13:29:42,local
Lachute,candidat,13,Ouest-France,"En interim, « on manque de candidats » dans la région nantaise",2021-08-25,3,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/en-interim-on-manque-de-candidats-dans-la-region-nantaise-42cc3dca-fb91-11eb-aafc-574538136874,2021-08-28 13:29:42,local
Lachute,candidat,14,Francenewslive.com,"à droite, comment choisir entre Xavier, Valérie, Michel et les autres ?",2021-08-28,0,https://francenewslive.com/a-droite-comment-choisir-entre-xavier-valerie-michel-et-les-autres/405182/,2021-08-28 13:29:43,local
Lachute,candidat,15,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,14,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-28 13:29:43,local
Lachute,candidat,16,Ouest-France,Afghanistan. Comment sont contrôlés les ressortissants afghans exfiltrés vers la France ?,2021-08-24,4,https://www.ouest-france.fr/monde/afghanistan/afghanistan-comment-sont-controles-les-ressortissants-afghans-exfiltres-vers-la-france-303114ca-04af-11ec-8432-332f83f8decd,2021-08-28 13:29:43,local
Lachute,candidat,17,Franceinfo,"En Allemagne, Armin Laschet est à la peine pour succéder à Angela Merkel",2021-08-26,2,https://www.francetvinfo.fr/replay-radio/le-monde-est-a-nous/en-allemagne-armin-laschet-est-a-la-peine-pour-succeder-a-angela-merkel_4705905.html,2021-08-28 13:29:44,local
Lachute,candidat,18,Le Point,L’erreur des Britanniques qui a mis en danger des employés afghans,2021-08-27,1,https://www.lepoint.fr/monde/l-erreur-des-britanniques-qui-a-mis-en-danger-des-employes-afghans-27-08-2021-2440448_24.php,2021-08-28 13:29:44,local
Lachute,candidat,19,Le Devoir,La chronique de François Brousseau: «pire que le Vietnam»,2021-08-23,5,https://www.ledevoir.com/opinion/chroniques/626775/chronique-pire-que-le-vietnam,2021-08-28 13:29:44,local
Lachute,candidat,20,Valeurs Actuelles,Comment la gauche s'est “terranovisée” en une décennie,2021-08-27,1,https://www.valeursactuelles.com/?p=160473,2021-08-28 13:29:45,local
Lachute,candidat,21,Yahoo Autos France,PHOTO L'amour est dans le pré : Aude se rend à un mystérieux mariage entre candidats,2021-08-07,21,https://fr.yahoo.com/news/photo-lamour-pr%C3%A9-aude-rend-173300090.html,2021-08-28 13:29:45,local
Lachute,candidat,22,FRANCE 24,"Les premiers rapatriés d'Afghanistan arrivent en France, les Afghans bloqués à Kaboul",2021-08-17,11,https://www.france24.com/fr/asie-pacifique/20210817-afghanistan-le-trafic-reprend-%C3%A0-l-a%C3%A9roport-de-kaboul-apr%C3%A8s-des-sc%C3%A8nes-de-chaos,2021-08-28 13:29:45,local
Lachute,candidat,23,L’actualité,Que disaient les sondages fédéraux au Québec en 2019 ?,2021-08-17,11,https://lactualite.com/politique/que-disaient-les-sondages-federaux-au-quebec-en-2019/,2021-08-28 13:29:45,local
Lachute,candidat,24,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,18,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-28 13:29:46,local
Lachute,candidat,25,Jeune Afrique,Algérie : Ramtane Lamamra en première ligne – Jeune Afrique,2021-08-27,1,https://www.jeuneafrique.com/1218850/politique/algerie-ramtane-lamamra-en-premiere-ligne/,2021-08-28 13:29:46,local
Lachute,préfet,1,Sud Ouest,Gironde : le pass sanitaire reste obligatoire dans les centres commerciaux malgré la chute du taux d’incidence,2021-08-27,1,https://www.sudouest.fr/sante/coronavirus/pass-sanitaire/gironde-le-pass-sanitaire-reste-obligatoire-dans-les-centres-commerciaux-malgre-la-chute-du-taux-d-incidence-5483260.php,2021-08-28 13:30:01,local
Lachute,préfet,2,ZINFOS974,Confinement et couvre-feu : Réunion décisive ce mercredi,2021-08-25,3,https://www.zinfos974.com/Confinement-et-couvre-feu-Reunion-decisive-ce-mercredi_a172597.html,2021-08-28 13:30:01,local
Lachute,préfet,3,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,25,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.html,2021-08-28 13:30:01,local
Lachute,préfet,4,actu.fr,Lot. Les prélèvements interdits dans plusieurs cours d'eau du Lot,2021-08-27,1,https://actu.fr/societe/lot-les-prelevements-interdits-dans-plusieurs-cours-d-eau-du-lot_44437111.html,2021-08-28 13:30:02,local
Lachute,préfet,5,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 13:30:02,local
Lachute,préfet,6,La Voix du Nord,Béthune: compte à rebours enclenché avant la chute du Petit-Sapeur?,2021-08-18,10,https://www.lavoixdunord.fr/1058235/article/2021-08-18/bethune-compte-rebours-enclenche-avant-la-chute-du-petit-sapeur,2021-08-28 13:30:02,local
Lachute,préfet,7,LCI,EN DIRECT - Covid-19 : la pression toujours forte dans les hôpitaux d'Outre-mer,2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-les-indicateurs-poursuivent-leur-baisse-a-l-hopital-2192974.html,2021-08-28 13:30:03,local
Lachute,préfet,8,La Montagne,La région Auvergne-Rhône-Alpes devrait prendre en charge 270 Afghans exfiltrés dont 60 à Clermont-Ferrand,2021-08-24,4,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/la-region-auvergne-rhone-alpes-devrait-prendre-en-charge-270-afghans-exfiltres-dont-60-a-clermont-ferrand_14001731/,2021-08-28 13:30:03,local
Lachute,préfet,9,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,29,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html,2021-08-28 13:30:03,local
Lachute,préfet,10,Sud Ouest,"Gouvernement, Covid, Afghanistan, inondations et Mbappé : le récap du mercredi 25 août",2021-08-25,3,https://www.sudouest.fr/france/gouvernement-covid-afghanistan-inondations-et-mbappe-le-recap-du-mercredi-25-aout-5368128.php,2021-08-28 13:30:04,local
Lachute,préfet,11,Le Parisien,"Violences lors de Nice-OM : sanctions, résultat, protection des joueurs... les questions autour d’une triste soirée",2021-08-24,4,https://www.leparisien.fr/sports/football/violences-lors-de-nice-om-sanctions-resultat-protection-des-joueurs-les-questions-autour-dune-triste-soiree-23-08-2021-AB7CCTIDDFGJ7MAVV3GSFX4GHU.php,2021-08-28 13:30:04,local
Lachute,préfet,12,TVA Nouvelles,"Les incendies font rage en Turquie et en Grèce, transformée en «poudrière»",2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/les-incendies-font-rage-en-turquie-et-en-grece-transformee-en-poudriere,2021-08-28 13:30:04,local
Lachute,préfet,13,France Bleu,Comment la Creuse prépare l'accueil de réfugiés afghans qui fuient les talibans ?,2021-08-19,9,https://www.francebleu.fr/infos/societe/comment-la-creuse-prepare-l-accueil-de-refugies-afghans-qui-fuient-les-talibans-1629363728,2021-08-28 13:30:04,local
Lachute,préfet,14,actu.fr,Saint-Etienne-du-Rouvray. L'impressionnante déconstruction du Sorano touche à sa fin,2021-08-27,1,https://actu.fr/normandie/saint-etienne-du-rouvray_76575/saint-etienne-du-rouvray-l-impressionnante-deconstruction-du-sorano-touche-a-sa-fin_44401632.html,2021-08-28 13:30:05,local
Lachute,préfet,15,ZINFOS974,Covid : La Réunion pourrait repasser sous la barre des 2000 cas,2021-08-24,4,https://www.zinfos974.com/Covid-La-Reunion-pourrait-repasser-sous-la-barre-des-2000-cas_a172546.html,2021-08-28 13:30:05,local
Lachute,préfet,16,InfoMigrants,Plus de 2 000 Afghans ont déjà été évacués vers la France,2021-08-26,2,https://www.infomigrants.net/fr/post/34632/plus-de-2-000-afghans-ont-deja-ete-evacues-vers-la-france,2021-08-28 13:30:05,local
Lachute,préfet,17,Franceinfo,"Covid-19 : la recherche des origines du virus ""est au point mort"", déplorent les experts de l'OMS",2021-08-25,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/direct-covid-19-je-pense-qu-on-ira-a-une-troisieme-dose-pour-une-grande-partie-de-la-population-vaccinee-estime-jean-francois-delfraissy_4748089.html,2021-08-28 13:30:06,local
Lachute,préfet,18,Libération,"Charlie Watts ne bat plus, Biden confirme le retrait américain d’Afghanistan, rentrée chargée pour Macron… L’actu de ce mercredi matin",2021-08-25,3,https://www.liberation.fr/culture/musique/charlie-watts-ne-bat-plus-biden-confirme-le-retrait-americain-dafghanistan-rentree-chargee-pour-macron-lactu-de-ce-mercredi-matin-20210825_JF3KEU27QFBODHKSQCE7C3FSN4/,2021-08-28 13:30:06,local
Lachute,préfet,19,EvasionFM,Toute l'info matinale dans le 77 Nord,2021-08-24,4,https://www.evasionfm.com/actualite-68380-toute-l-info-matinale-dans-le-77-nord.html,2021-08-28 13:30:06,local
Lachute,préfet,20,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-08-21,7,https://www.leprogres.fr/sante/2021/08/21/covid-19-le-systeme-hospitalier-toujours-sous-tension-sixieme-samedi-de-mobilisation-anti-pass-sanitaire,2021-08-28 13:30:07,local
Lachute,préfet,21,Franceinfo,Afghanistan : les talibans se sont engagés à laisser partir Américains et Afghans à risque après le 31 août...,2021-08-25,3,https://www.francetvinfo.fr/monde/afghanistan/direct-afghanistan-strasbourg-va-accueillir-150-refugies-afghans-ce-jeudi-annonce-la-prefecture-du-bas-rhin_4748229.html,2021-08-28 13:30:07,local
Lachute,préfet,22,L'Officiel de la Franchise,Medef : “Le pass sanitaire doit durer le moins longtemps possible !”,2021-08-26,2,http://officieldelafranchise.fr/actualites/lactualite-vue-par-la-redaction/medef-le-pass-sanitaire-doit-durer-le-moins-longtemps-possible-26082021,2021-08-28 13:30:07,local
Lachute,préfet,23,LCI,EN DIRECT - Afghanistan : des députés LR demandent à Macron d'armer la résistance aux talibans,2021-08-26,2,https://www.lci.fr/international/en-direct-afghanistan-le-fils-du-commandant-massoud-reclame-des-armes-aux-etats-unis-pour-combattre-les-talibans-2193842.html,2021-08-28 13:30:08,local
Lachute,préfet,24,France 3 Régions,Des villes franciliennes prêtes à accueillir des réfugiés Afghans,2021-08-23,5,https://france3-regions.francetvinfo.fr/paris-ile-de-france/des-villes-franciliennes-pretes-a-accueillir-des-refugies-afghans-2222311.html,2021-08-28 13:30:08,local
Lachute,préfet,25,France 3 Régions,"L’Afghanistan aux mains des talibans, à Lille, des réfugiés afghans témoignent",2021-08-18,10,https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/l-afghanistan-aux-mains-des-talibans-a-lille-des-refugies-afghans-temoignent-2217910.html,2021-08-28 13:30:08,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 13:30:27,local
Lachute,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 13:30:27,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,172,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-28 13:30:27,local
Lachute,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 13:30:28,local
Lachute,"""travaux routiers""",5,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,58,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-28 13:30:28,local
Lachute,"""travaux routiers""",6,Imaz Press Réunion,Rampes de Manapany : Petite Ile : purges d'urgence après la chute d'un bloc rocheux,2021-07-01,58,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/01/rampes-de-manapany-petite-ile-purges-d-urgence-apres-la-chute-d-un-bloc-rocheux,137514.html",2021-08-28 13:30:28,local
Lachute,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 13:30:28,local
Lachute,"""travaux routiers""",8,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,136,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-28 13:30:29,local
Lachute,"""travaux routiers""",9,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,278,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-28 13:30:29,local
Lachute,"""travaux routiers""",10,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,223,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-28 13:30:29,local
Lachute,"""travaux routiers""",11,L'Étoile du Lac,Publicités de casino en ligne: « le gouvernement devra légiférer »,2021-03-14,167,https://www.letoiledulac.com/actualite/le-gouvernement-devra-legiferer/,2021-08-28 13:30:30,local
Lachute,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,110,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-28 13:30:30,local
Lachute,"""travaux routiers""",13,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-08-28 13:30:30,local
Lachute,"""travaux routiers""",14,L'Étoile du Lac,Prochaines élections à Saint-André: le maire Gérald Duchesne n'est pas pressé,2020-10-02,330,https://www.letoiledulac.com/actualite/prochaines-elections-a-saint-andre-le-maire-gerald-duchesne-nest-pas-presse/,2021-08-28 13:30:30,local
Lachute,"""travaux routiers""",15,ladepeche.fr,Gers: le préfet de Région annonce de nouveaux crédits pour terminer la déviation de Gimont,2020-12-18,253,https://www.ladepeche.fr/2020/12/18/gers-le-prefet-de-region-annonce-de-nouveaux-credits-pour-terminer-la-deviation-de-gimont-9265981.php,2021-08-28 13:30:31,local
Lachute,"""travaux routiers""",16,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-28 13:30:31,local
Lachute,"""travaux routiers""",17,Nord Info et Voix des Mille-Iles,Emplois d'été Canada: 447 jeunes seront embauchés dans Rivière-des-Mille-Îles,2021-05-10,110,https://www.nordinfo.com/actualites/emplois-dete-canada-447-jeunes-seront-embauches-dans-riviere-des-mille-iles/,2021-08-28 13:30:31,local
Lachute,"""travaux routiers""",18,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,283,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-28 13:30:31,local
Lachute,"""travaux routiers""",19,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,194,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-08-28 13:30:32,local
Lachute,"""travaux routiers""",20,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les travaux et les chantiers en cours sur le réseau routier,2021-02-21,188,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/21/bulletin-inforoutes-travaux-et-chantiers-les-changements-de-circulation-a-venir,131283.html",2021-08-28 13:30:32,local
Lachute,"""travaux routiers""",21,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,346,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-28 13:30:32,local
Lachute,"""travaux routiers""",22,ladepeche.fr,Saverdun : réfection de chaussée sur la RD 214,2020-11-19,282,https://www.ladepeche.fr/2020/11/19/refection-de-chaussee-sur-la-rd-214-9208483.php,2021-08-28 13:30:33,local
Lachute,"""travaux routiers""",23,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,113,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-28 13:30:33,local
Lachute,"""travaux routiers""",24,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,51,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-08-28 13:30:33,local
Lachute,"""travaux routiers""",25,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,172,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-08-28 13:30:34,local
Lachute,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,90,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-28 13:30:48,local
Lachute,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,166,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-28 13:30:49,local
Lachute,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,181,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-28 13:30:49,local
Lachute,autobus OR tramway,4,Le Journal de Québec,Tramway de Québec: feu vert de la CAQ pour un nouvel appel d'offres,2021-07-07,52,https://www.journaldequebec.com/2021/07/07/tramway-de-quebec-feu-vert-de-la-caq-pour-un-nouvel-appel-doffres,2021-08-28 13:30:49,local
Lachute,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 13:30:50,local
Lachute,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,156,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-08-28 13:30:50,local
Lachute,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,37,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-28 13:30:50,local
Lachute,autobus OR tramway,8,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,78,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-28 13:30:50,local
