Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,13,Le Droit - Groupe Capitales Médias,Absolution pour un fuyard en psychose | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/absolution-pour-un-fuyard-en-psychose-96b346bb1fc8e4ab761ef043b2718ad1,2021-08-28 16:38:16,local
Boischatel,Cégep,14,Le Droit - Groupe Capitales Médias,Le petit-fils de Max Gros-Louis s'illustre au basket,2020-12-03,268,https://www.ledroit.com/sports/autres-sports/le-petit-fils-de-max-gros-louis-sillustre-au-basket-17c893f1600438f2c0179046de8addd5,2021-08-28 16:38:16,local
Boischatel,Cégep,15,Québec Hebdo,La Fondation de l'athlète d'excellence distribue 15 000$ aux golfeurs de la région,,,https://www.quebechebdo.com/sports/192688/la-fondation-de-lathlete-dexcellence-distribue-15-000-aux-golfeurs-de-la-region/,2021-08-28 16:38:16,local
Boischatel,Cégep,16,Le Journal de Québec,Joindre l'utile à l'agréable,,,https://www.journaldequebec.com/2016/08/28/joindre-lutile-a-lagreable,2021-08-28 16:38:16,local
Boischatel,Cégep,17,Le Soleil - Groupe Capitales Médias,Un homme crée une commotion après avoir sauté d'un pont... pour le plaisir [PHOTOS ET VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-cree-une-commotion-apres-avoir-saute-dun-pont-pour-le-plaisir-photos-et-video-ce5b06dce4383e4cf95d58005d352a77,2021-08-28 16:38:16,local
Boischatel,Cégep,18,Le Journal de Québec,Desjardins et le développement durable | JDQ,,,https://www.journaldequebec.com/2019/03/01/desjardins-et-le-developpement-durable,2021-08-28 16:38:17,local
Boischatel,Cégep,19,Le Journal de Québec,Une première depuis 1935,,,https://www.journaldequebec.com/2018/07/06/une-premiere-depuis-1935,2021-08-28 16:38:17,local
Boischatel,Cégep,20,Le Droit - Groupe Capitales Médias,Recrue de la semaine à ses débuts dans la NCAA,2020-12-02,269,https://www.ledroit.com/sports/autres-sports/recrue-de-la-semaine-a-ses-debuts-dans-la-ncaa-42bfa4d5eba29001d3ac89e4a6b84004,2021-08-28 16:38:17,local
Boischatel,Cégep,21,Le Quotidien - Groupe Capitales Médias,Poursuite de 180 km pour un vol d'auto-patrouille,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/poursuite-de-180-km-pour-un-vol-dauto-patrouille-7c638c169861135fb1a6c33e43a33dad,2021-08-28 16:38:18,local
Boischatel,Cégep,22,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-28 16:38:18,local
Boischatel,Cégep,23,Le Journal de Québec,Des nouvelles sur le golf,,,https://www.journaldequebec.com/2016/05/04/des-nouvelles-sur-le-golf,2021-08-28 16:38:18,local
Boischatel,Cégep,24,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-28 16:38:18,local
Boischatel,Cégep,25,Québec Hebdo,Un hiver créatif pour Samuel Jean,,,https://www.quebechebdo.com/culture/145323/un-hiver-creatif-pour-samuel-jean/,2021-08-28 16:38:18,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-28 16:38:25,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Québec Hebdo,Commission scolaire des Premières-Seigneuries: des projets de rénovation pour la rentrée scolaire,,,https://www.quebechebdo.com/local/journal-beauport-express/171552/commission-scolaire-des-premieres-seigneuries-des-projets-de-renovation-pour-la-rentree-scolaire/,2021-08-28 16:38:26,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-08-28 16:38:26,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-28 16:38:26,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-28 16:38:26,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-08-28 16:38:26,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 16:38:27,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une première depuis 1935,,,https://www.journaldequebec.com/2018/07/06/une-premiere-depuis-1935,2021-08-28 16:38:27,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Jean-Louis Létourneau: entraîneur un jour... | Sports,,,https://www.lesoleil.com/sports/jean-louis-letourneau-entraineur-un-jour-e3636aa8f058b3a8dd056700912d0819,2021-08-28 16:38:27,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Grand Défi Pierre Lavoie: les enfants appuient leurs idoles,,,https://www.journaldequebec.com/2016/06/17/grand-defi-pierre-lavoie-les-enfants-appuient-leurs-idoles,2021-08-28 16:38:27,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nouvelle Union,Du Quartier DIX-30 à Victoriaville,,,https://www.lanouvelle.net/2016/07/15/du-quartier-dix-30-a-victoriaville/,2021-08-28 16:38:27,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,160,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-28 16:38:35,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-28 16:38:35,local
Boischatel,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 16:38:35,local
Boischatel,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,211,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-28 16:38:36,local
Boischatel,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un Rachelle Béry dans le IGA des Sources de Cap-Rouge,2020-12-16,255,https://www.lesoleil.com/le-mag/un-rachelle-bery-dans-le-iga-des-sources-de-cap-rouge-4ea2dba0ab0180eda10526af228552ef,2021-08-28 16:38:36,local
Boischatel,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Chocolats Favoris : un minicomptoir chez IGA | Le Mag,,,https://www.lesoleil.com/le-mag/chocolats-favoris--un-minicomptoir-chez-iga-274199422d61b65a6eb69313256d3542,2021-08-28 16:38:36,local
Boischatel,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-28 16:38:36,local
Boischatel,CISSS OR CIUSSS,8,Bonjour Résidences,Prix moyen d'un loyer en résidence pour aînés à Québec,,,https://bonjourresidences.com/blogue/prix-residence-aines-quebec/,2021-08-28 16:38:37,local
Boischatel,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-28 16:38:37,local
Boischatel,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-28 16:38:37,local
Boischatel,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,COVID-19: les services de la Ville de Québec maintenus [VIDÉO],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-les-services-de-la-ville-de-quebec-maintenus-video-3a0dbb9843b348c6bdb4b2cb21c262a2,2021-08-28 16:38:38,local
Boischatel,CISSS OR CIUSSS,12,Le Droit - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-28 16:38:38,local
Boischatel,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-28 16:38:39,local
Boischatel,CISSS OR CIUSSS,14,Le Droit - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-08-28 16:38:39,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,192,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-28 16:38:48,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,170,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-08-28 16:38:49,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,303,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-28 16:38:49,local
Boischatel,maire OR mairesse,4,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,149,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-28 16:38:49,local
Boischatel,maire OR mairesse,5,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 16:38:49,local
Boischatel,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-28 16:38:49,local
Boischatel,maire OR mairesse,7,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,114,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-28 16:38:50,local
Boischatel,maire OR mairesse,8,Québec Hebdo,Centenaire de Boischatel: une année festive à venir,,,https://www.quebechebdo.com/local/journal-lautre-voix/186791/centenaire-de-boischatel-une-annee-festive-a-venir/,2021-08-28 16:38:50,local
Boischatel,maire OR mairesse,9,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-28 16:38:50,local
Boischatel,maire OR mairesse,10,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-08-28 16:38:50,local
Boischatel,maire OR mairesse,11,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-28 16:38:50,local
Boischatel,maire OR mairesse,12,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-28 16:38:51,local
Boischatel,maire OR mairesse,13,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-28 16:38:51,local
Boischatel,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-08-28 16:38:51,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,174,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-28 16:38:52,local
Boischatel,maire OR mairesse,16,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-28 16:38:52,local
Boischatel,maire OR mairesse,17,Le Journal de Québec,Élections municipales: les résultats ailleurs dans la grande région de Québec,,,https://www.journaldequebec.com/2017/11/05/elections-municipales-les-resultats-ailleurs-dans-la-grande-region-de-quebec,2021-08-28 16:38:52,local
Boischatel,maire OR mairesse,18,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,358,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-28 16:38:52,local
Boischatel,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 16:38:52,local
Boischatel,maire OR mairesse,20,Québec Hebdo,Un livre souvenir traçant l'histoire de Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/205861/un-livre-souvenir-tracant-lhistoire-de-boischatel/,2021-08-28 16:38:53,local
Boischatel,maire OR mairesse,21,ICI.Radio-Canada.ca,Ras-le-bol des excès de vitesse à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1051896/exces-vitesse-petition-boischatel,2021-08-28 16:38:53,local
Boischatel,maire OR mairesse,22,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-28 16:38:53,local
Boischatel,maire OR mairesse,23,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-28 16:38:53,local
Boischatel,maire OR mairesse,24,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-08-28 16:38:54,local
Boischatel,maire OR mairesse,25,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-08-28 16:38:54,local
Boischatel,candidat,1,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-08-28 16:39:02,local
Boischatel,candidat,2,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,139,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-28 16:39:02,local
Boischatel,candidat,3,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-28 16:39:03,local
Boischatel,candidat,4,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,116,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-08-28 16:39:03,local
Boischatel,candidat,5,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,177,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-08-28 16:39:03,local
Boischatel,candidat,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-28 16:39:03,local
Boischatel,candidat,7,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 16:39:04,local
Boischatel,candidat,8,Le Soleil - Groupe Capitales Médias,Un Rachelle Béry dans le IGA des Sources de Cap-Rouge,2020-12-16,255,https://www.lesoleil.com/le-mag/un-rachelle-bery-dans-le-iga-des-sources-de-cap-rouge-4ea2dba0ab0180eda10526af228552ef,2021-08-28 16:39:04,local
Boischatel,candidat,9,ICI.Radio-Canada.ca,Ras-le-bol des excès de vitesse à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1051896/exces-vitesse-petition-boischatel,2021-08-28 16:39:04,local
Boischatel,candidat,10,Le Journal de Montréal,Légende bien vivante,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/legende-bien-vivante,2021-08-28 16:39:04,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-08-28 16:39:04,local
Boischatel,candidat,12,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-08-28 16:39:04,local
Boischatel,candidat,13,Le Soleil - Groupe Capitales Médias,Nouveau transport collectif à Boischatel [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/nouveau-transport-collectif-a-boischatel-video-fd355a05abd6dded70c7b615368e7fa2,2021-08-28 16:39:05,local
Boischatel,candidat,14,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,294,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-08-28 16:39:05,local
Boischatel,candidat,15,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,86,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-08-28 16:39:05,local
Boischatel,candidat,16,ICI.Radio-Canada.ca,Un individu vole une autopatrouille de la SQ et s'enfuit,,,https://ici.radio-canada.ca/nouvelle/1118364/poursuite-policiere-vol-boischatel-yamachiche-porte-mauricie,2021-08-28 16:39:05,local
Boischatel,candidat,17,Le Journal de Québec,Élections municipales: les résultats ailleurs dans la grande région de Québec,,,https://www.journaldequebec.com/2017/11/05/elections-municipales-les-resultats-ailleurs-dans-la-grande-region-de-quebec,2021-08-28 16:39:05,local
Boischatel,candidat,18,Le Soleil - Groupe Capitales Médias,Des produits de Soupe &amp; Cie en épicerie,2020-09-26,336,https://www.lesoleil.com/le-mag/des-produits-de-soupe--cie-en-epicerie-0cfac35b9773252e1f2e5ddcb3b32bf5,2021-08-28 16:39:06,local
Boischatel,candidat,19,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-28 16:39:06,local
Boischatel,candidat,20,Le Soleil - Groupe Capitales Médias,Ces territoires qui tanguent au Musée Marius-Barbeau,2021-07-25,34,https://www.lesoleil.com/arts/ces-territoires-qui-tanguent-au-musee-marius-barbeau-32e08ba52b00ac0e69fae768a984b158,2021-08-28 16:39:06,local
Boischatel,candidat,21,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,137,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-08-28 16:39:06,local
Boischatel,candidat,22,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,92,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-28 16:39:07,local
Boischatel,candidat,23,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-28 16:39:07,local
Boischatel,candidat,24,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,243,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-08-28 16:39:07,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,Prix d'excellence en architecture: l'écrin de verre du Grand Théâtre éblouit,2021-04-02,148,https://www.lesoleil.com/maison/prix-dexcellence-en-architecture-lecrin-de-verre-du-grand-theatre-eblouit-0c82d3911cea1daa8bcb7bd1bef876c5,2021-08-28 16:39:07,local
Boischatel,préfet,1,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-28 16:39:13,local
Boischatel,préfet,2,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 16:39:13,local
Boischatel,préfet,3,Québec Hebdo,MRC de la Côte-de-Beaupré: la collaboration est la clé du succès,,,https://www.quebechebdo.com/local/journal-lautre-voix/198211/mrc-de-la-cote-de-beaupre-la-collaboration-est-la-cle-du-succes/,2021-08-28 16:39:14,local
Boischatel,préfet,4,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-08-28 16:39:14,local
Boischatel,préfet,5,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-28 16:39:14,local
Boischatel,"""travaux routiers""",1,Québec Hebdo,La police présente sur la Côte,2020-11-15,286,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-08-28 16:39:20,local
Boischatel,"""travaux routiers""",2,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 16:39:20,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-28 16:39:26,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,103,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-28 16:39:26,local
Boischatel,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-28 16:39:26,local
Boischatel,autobus OR tramway,4,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-28 16:39:27,local
Boischatel,autobus OR tramway,5,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-28 16:39:27,local
Boischatel,autobus OR tramway,6,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-08-28 16:39:27,local
Boischatel,autobus OR tramway,7,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,245,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-28 16:39:27,local
Boischatel,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 16:39:27,local
Boischatel,autobus OR tramway,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-09-09,353,https://www.oeilregional.com/le-stationnement-incitatif-est-demenage/,2021-08-28 16:39:28,local
