Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,4,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,13,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-28 11:02:52,national
Saint-Eustache,Chine,5,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,30,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-28 11:02:52,national
Saint-Eustache,Chine,6,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,50,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-08-28 11:02:53,national
Saint-Eustache,Chine,7,Nord Info et Voix des Mille-Iles,Une bouteille isotherme intelligente pour aider à mieux s'hydrater,2021-04-29,121,https://www.nordinfo.com/economie/une-bouteille-isotherme-intelligente-pour-aider-a-mieux-shydrater/,2021-08-28 11:02:53,national
Saint-Eustache,Chine,8,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,148,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-08-28 11:02:53,national
Saint-Eustache,Chine,9,La Presse,Face à la crise: terminus (temporaire) chez Nova Bus,,,https://www.lapresse.ca/affaires/entreprises/2020-03-25/face-a-la-crise-terminus-temporaire-chez-nova-bus,2021-08-28 11:02:53,national
Saint-Eustache,Chine,10,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-28 11:02:53,national
Saint-Eustache,Chine,11,Le Journal de Montréal,Le pâté chinois de Paris Hilton,,,https://www.journaldemontreal.com/2017/04/07/le-pate-chinois-de-paris-hilton,2021-08-28 11:02:54,national
Saint-Eustache,Chine,12,Le Journal de Montréal,Gare à l'électronique contrefaite,,,https://www.journaldemontreal.com/2019/10/19/gare-a-lelectronique-contrefaite,2021-08-28 11:02:54,national
Saint-Eustache,Chine,13,La Presse,La Cage ferme encore un restaurant | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-02-15/la-cage-ferme-encore-un-restaurant,2021-08-28 11:02:54,national
Saint-Eustache,Chine,14,Ludwig van Montréal,COMPTE-RENDU | CMIM: coup de cœur pour le Chinois Zhu Wang au Jour 3 des demi-finales,2021-04-29,121,https://www.ludwig-van.com/montreal/2021/04/29/compte-rendu-cmim-coup-de-coeur-chinois-zhu-wang-jour-3-demi-finales/,2021-08-28 11:02:54,national
Saint-Eustache,Chine,15,La Presse,Un individu en cavale à Saint-Eustache,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-12/un-individu-en-cavale-a-saint-eustache,2021-08-28 11:02:54,national
Saint-Eustache,Chine,16,La Presse,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,289,https://www.lapresse.ca/affaires/2020-11-12/nova-bus-agrandit-son-usine-de-saint-francois-du-lac.php,2021-08-28 11:02:55,national
Saint-Eustache,Chine,17,Le Journal de Montréal,[EN DIRECT MERCREDI 13 JANVIER] Tous les développements de la pandémie de COVID-19,2021-01-13,227,https://www.journaldemontreal.com/2021/01/13/en-direct-mercredi-13-janvier-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 11:02:55,national
Saint-Eustache,Chine,18,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,252,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-28 11:02:55,national
Saint-Eustache,Chine,19,Ludwig van Montréal,DOSSIER | Le piano en Chine : une obsession nationale qui fait exploser le marché,,,https://www.ludwig-van.com/montreal/2019/10/28/dossier-le-piano-en-chine-obsession-nationale/,2021-08-28 11:02:55,national
Saint-Eustache,Chine,20,LeLézard.com,"Opération haute vitesse - Une somme de 7,85 M$ pour donner accès à Internet haute vitesse à plus de 1 550 foyers dans les régions de Lanaudière et des Laurentides d'ici septembre 2022",2021-07-22,37,https://www.lelezard.com/communique-19916165.html,2021-08-28 11:02:55,national
Saint-Eustache,Chine,21,Ludwig van Montréal,NOUVELLE | Le Concours musical international de Montréal dévoile les 8 finalistes de l’édition Piano 2021,2021-04-30,120,https://www.ludwig-van.com/montreal/2021/04/30/nouvelle-concours-musical-international-de-montreal-devoile-8-finalistes-de-ledition-piano-2021/,2021-08-28 11:02:55,national
Saint-Eustache,Chine,22,La Presse,"Truquage d'offres | CIMA+ devra payer 3,2 millions",2020-12-08,263,https://www.lapresse.ca/affaires/entreprises/2020-12-08/truquage-d-offres/cima-devra-payer-3-2-millions.php,2021-08-28 11:02:56,national
Saint-Eustache,Chine,23,Le Figaro,"Le mirage de Bill Viola, le théâtre de Robert Badinter, le romantisme de Lana del Rey... Nos 5 incontournables culturels",2021-03-31,150,https://madame.lefigaro.fr/celebrites/bill-viola-robert-badinter-lana-del-rey-les-5-incontournables-culturels-290321-195918,2021-08-28 11:02:56,national
Saint-Eustache,Chine,24,Silo 57,Maison Lavande : des jeudis «coucher de soleil» où organiser un pique-nique ultra romantique,2021-06-29,60,https://www.silo57.ca/2021/06/30/maison-lavande--des-jeudis-coucher-de-soleil-ou-organiser-un-pique-nique-ultra-romantique,2021-08-28 11:02:56,national
Saint-Eustache,Chine,25,La Tribune - Groupe Capitales Médias,Peut-on réformer l'ONU? | Opinions,2020-10-17,315,https://www.latribune.ca/opinions/peut-on-reformer-lonu-f26d44d84c622153a4b4aeaa6800c8fa,2021-08-28 11:02:56,national
Saint-Eustache,Biden OR Trump,1,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,127,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-28 11:03:13,national
Saint-Eustache,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,164,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-28 11:03:13,national
Saint-Eustache,Biden OR Trump,3,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-28 11:03:13,national
Saint-Eustache,Biden OR Trump,4,TVA Nouvelles,Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/ottawa-injecte-15-m-dans-nova-bus-1,2021-08-28 11:03:14,national
Saint-Eustache,Biden OR Trump,5,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,83,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-08-28 11:03:14,national
Saint-Eustache,Biden OR Trump,6,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,194,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-08-28 11:03:14,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,313,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-08-28 11:03:14,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Montréal,«J'ai 24 ans et je n'ai plus de dents»,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/jai-24-ans-et-je-nai-plus-de-dents,2021-08-28 11:03:15,national
Saint-Eustache,Biden OR Trump,9,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-08-28 11:03:15,national
Saint-Eustache,Biden OR Trump,10,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,48,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-08-28 11:03:15,national
Saint-Eustache,Biden OR Trump,11,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-28 11:03:16,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,En attendant le vaccin... le «grand» retour de Patrick Groulx,2021-04-15,135,https://www.journaldemontreal.com/2021/04/15/en-attendant-le-vaccin-le-grand-retour-de-patrick-groulx,2021-08-28 11:03:16,national
Saint-Eustache,Biden OR Trump,13,TVA Nouvelles,EN IMAGES | Le Dr Arruda est maintenant vacciné!,2021-04-19,131,https://www.tvanouvelles.ca/2021/04/19/en-images--le-dr-arruda-est-maintenant-vaccine,2021-08-28 11:03:16,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,Plus de 1000 km de tuyaux en amiante-ciment,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/plus-de-1000km-de-tuyaux-en-amiante-ciment,2021-08-28 11:03:16,national
Saint-Eustache,Biden OR Trump,15,Le Journal de Montréal,La Californie ouvre ses portes à HGrégoire,2020-12-12,259,https://www.journaldemontreal.com/2020/12/12/la-californie-ouvre-ses-portes-a-hgregoire,2021-08-28 11:03:17,national
Saint-Eustache,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,292,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 11:03:17,national
Saint-Eustache,Biden OR Trump,17,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,155,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-08-28 11:03:17,national
Saint-Eustache,Biden OR Trump,18,Le Journal de Montréal,Le top 15 pour le doré,2021-05-16,104,https://www.journaldemontreal.com/2021/05/16/le-top-15-pour-le-dore,2021-08-28 11:03:17,national
Saint-Eustache,Biden OR Trump,19,Le Journal de Montréal,Pizza Salvatoré se pointe à Gatineau | JDM,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/pizza-salvatore-se-pointe-a-gatineau,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,20,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,68,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,21,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,257,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,22,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,327,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,23,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,51,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,24,Le Journal de Montréal,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,157,https://www.journaldemontreal.com/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec,2021-08-28 11:03:18,national
Saint-Eustache,Biden OR Trump,25,Le Journal de Montréal,Alex Guénette rejoint le peloton en série NASCAR Pinty's,2021-07-14,45,https://www.journaldemontreal.com/2021/07/14/alex-guenette-rejoint-le-peloton-en-serie-nascar-pintys,2021-08-28 11:03:19,national
Saint-Eustache,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-28 11:03:36,national
Saint-Eustache,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,87,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-28 11:03:36,national
Saint-Eustache,déficit,3,L'Éveil et La Concorde,Deux médecins en moins à l'urgence - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/deux-medecins-en-moins-a-lurgence,2021-08-28 11:03:37,national
Saint-Eustache,déficit,4,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-28 11:03:37,national
Saint-Eustache,déficit,5,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,248,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-08-28 11:03:37,national
Saint-Eustache,déficit,6,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,229,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-28 11:03:37,national
Saint-Eustache,déficit,7,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,169,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-08-28 11:03:37,national
Saint-Eustache,déficit,8,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-28 11:03:38,national
Saint-Eustache,déficit,9,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,327,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-28 11:03:38,national
Saint-Eustache,déficit,10,Le Nouvelliste - Groupe Capitales Médias,"Les Estacades piégés, les Vikings égalisent | Sports",,,https://www.lenouvelliste.ca/sports/les-estacades-pieges-les-vikings-egalisent-f7566211ad7cabcfe5c8630a2f4b5796,2021-08-28 11:03:38,national
Saint-Eustache,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-28 11:03:38,national
Saint-Eustache,déficit,12,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,278,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-28 11:03:38,national
Saint-Eustache,déficit,13,Le Quotidien - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,63,https://www.lequotidien.com/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-08-28 11:03:39,national
Saint-Eustache,déficit,14,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,285,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-08-28 11:03:39,national
Saint-Eustache,déficit,15,L'Éveil et La Concorde,Un premier Salon TDAH à Saint-Eustache,,,https://www.leveil.com/actualites/un-premier-salon-tdah-a-saint-eustache-2,2021-08-28 11:03:39,national
Saint-Eustache,déficit,16,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,131,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:03:39,national
Saint-Eustache,déficit,17,Le Quotidien - Groupe Capitales Médias,Sur les traces de Benoît Groulx | Sports,2021-02-13,196,https://www.lequotidien.com/sports/sur-les-traces-de-benoit-groulx-6a92237d4313e5f7bb6d8fea1bf37656,2021-08-28 11:03:39,national
Saint-Eustache,déficit,18,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-08-28 11:03:40,national
Saint-Eustache,déficit,19,Nord Info et Voix des Mille-Iles,Des projets porteurs d'espoir pour l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/actualites/des-projets-porteurs-despoir-pour-lhopital-de-saint-eustache/,2021-08-28 11:03:40,national
Saint-Eustache,déficit,20,Le Quotidien - Groupe Capitales Médias,Des Remparts aux Sags: Pierrick Dubé sur les traces de son père,2021-01-26,214,https://www.lequotidien.com/sports/sagueneens/des-remparts-aux-sags-pierrick-dube-sur-les-traces-de-son-pere-3b36a3aeddf92f641df6763ddb8539e2,2021-08-28 11:03:40,national
Saint-Eustache,déficit,21,Le Quotidien - Groupe Capitales Médias,Les Sags s'améliorent sans tout sacrifier [VIDÉO],2021-01-26,214,https://www.lequotidien.com/sports/les-sags-sameliorent-sans-tout-sacrifier-video-e3758332b6bf80ef1f352f5072712689,2021-08-28 11:03:40,national
Saint-Eustache,déficit,22,Connaissance des Arts,Ministère de Culture : 160 millions d'euros en faveur des territoires et du patrimoine,2020-11-26,275,https://www.connaissancedesarts.com/monuments-patrimoine/ministere-de-culture-160-millions-deuros-en-faveur-des-territoires-et-du-patrimoine-11149282/,2021-08-28 11:03:40,national
Saint-Eustache,déficit,23,ICI.Radio-Canada.ca,"La vente de Rona à Lowe's était inévitable, selon le quincaillier québécois",,,https://ici.radio-canada.ca/nouvelle/763117/rona-lowes-achat-quebec-etats-unis,2021-08-28 11:03:40,national
Saint-Eustache,déficit,24,Nord Info et Voix des Mille-Iles,Vikings: Une importante victoire avant le Challenge midget AAA CCM,,,https://www.nordinfo.com/sports/vikings-une-importante-victoire-avant-le-challenge-midget-aaa-ccm/,2021-08-28 11:03:41,national
Saint-Eustache,déficit,25,L'Éveil et La Concorde,Des parents se mobilisent pour obtenir une nouvelle école alternative - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ils-veulent-une-nouvelle-ecole-alternative,2021-08-28 11:03:41,national
