Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,maire OR mairesse,24,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,264,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-28 12:09:07,local
Fermont,maire OR mairesse,25,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-28 12:09:07,local
Fermont,candidat,1,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,193,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-08-28 12:09:21,local
Fermont,candidat,2,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 12:09:22,local
Fermont,candidat,3,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-28 12:09:22,local
Fermont,candidat,4,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-28 12:09:22,local
Fermont,candidat,5,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,260,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-28 12:09:22,local
Fermont,candidat,6,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,85,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-28 12:09:23,local
Fermont,candidat,7,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-08-28 12:09:23,local
Fermont,candidat,8,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-28 12:09:23,local
Fermont,candidat,9,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-28 12:09:23,local
Fermont,candidat,10,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-28 12:09:23,local
Fermont,candidat,11,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-28 12:09:24,local
Fermont,candidat,12,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-28 12:09:24,local
Fermont,candidat,13,ICI.Radio-Canada.ca,Les mises à pied se multiplient dans les grandes industries de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1688586/covid-19-mises-a-pied-mine-fer-cote-nord,2021-08-28 12:09:24,local
Fermont,candidat,14,Ma Côte-Nord,Focus Graphite abandonne son projet Kwyjibo près de Sept-Îles et mise sur un site près de Fermont,,,https://macotenord.com/focus-graphite-abandonne-son-projet-kwyjibo-pres-de-sept-iles-et-mise-sur-un-site-pres-de-fermont/,2021-08-28 12:09:24,local
Fermont,candidat,15,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-28 12:09:24,local
Fermont,candidat,16,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-28 12:09:25,local
Fermont,candidat,17,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-08-28 12:09:25,local
Fermont,candidat,18,ICI.Radio-Canada.ca,Le nouveau président de la division minière d'ArcelorMittal voit grand,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748311/mine-president-mapi-mobwano-arcelormittal-cote-nord-fer,2021-08-28 12:09:25,local
Fermont,candidat,19,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-08-28 12:09:25,local
Fermont,candidat,20,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-28 12:09:25,local
Fermont,candidat,21,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-08-28 12:09:26,local
Fermont,candidat,22,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,288,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-28 12:09:26,local
Fermont,candidat,23,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,116,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-28 12:09:26,local
Fermont,candidat,24,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,145,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-28 12:09:26,local
Fermont,candidat,25,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-28 12:09:26,local
Fermont,préfet,1,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,10,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-08-28 12:09:41,local
Fermont,préfet,2,La Voix du Nord,Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,19,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-28 12:09:42,local
Fermont,préfet,3,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,178,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-28 12:09:43,local
Fermont,préfet,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-28 12:09:43,local
Fermont,préfet,5,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-28 12:09:43,local
Fermont,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-28 12:09:44,local
Fermont,préfet,7,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,264,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-28 12:09:44,local
Fermont,préfet,8,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,226,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-08-28 12:09:44,local
Fermont,préfet,9,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,138,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-28 12:09:44,local
Fermont,préfet,10,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,2020-09-24,338,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-08-28 12:09:45,local
Fermont,préfet,11,Ma Côte-Nord,Sprott Resource prend le contrôle du projet de mine de fer d'Alderon près de Fermont,,,https://macotenord.com/sprott-resource-prend-le-controle-du-projet-de-mine-de-fer-dalderon-pres-de-fermont/,2021-08-28 12:09:45,local
Fermont,préfet,12,Ma Côte-Nord,La Côte-Nord réunit à la fois la MRC la plus riche et la plus pauvre du Québec,2021-01-12,228,https://macotenord.com/la-cote-nord-reunit-a-la-fois-la-mrc-la-plus-riche-et-la-plus-pauvre-du-quebec/,2021-08-28 12:09:45,local
Fermont,préfet,13,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-28 12:09:45,local
Fermont,préfet,14,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,198,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-08-28 12:09:45,local
Fermont,préfet,15,Ma Côte-Nord,Paix syndicale de 4 ans : ArcelorMittal souhaite planifier un bel avenir Accueil,2021-06-09,80,https://macotenord.com/paix-syndicale-de-4-ans-arcelormittal-souhaite-planifier-un-bel-avenir/,2021-08-28 12:09:46,local
Fermont,préfet,16,Le Journal de Montréal,Plan Nord: le chemin de fer qui changerait tout,,,https://www.journaldemontreal.com/2015/02/19/plan-nord-le-chemin-de-fer--qui-changerait-tout,2021-08-28 12:09:46,local
Fermont,préfet,17,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-08-28 12:09:46,local
Fermont,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 12:09:46,local
Fermont,préfet,19,La Voix du Nord,"précédent Capelle-Fermont : après six ans de procès, la salle polyvalente bientôt conforme",2020-11-15,286,https://www.lavoixdunord.fr/893177/article/2020-11-15/capelle-fermont-apres-dix-ans-de-bataille-judiciaire-la-salle-polyvalente,2021-08-28 12:09:47,local
Fermont,préfet,20,La Voix du Nord,"Arrageois - Ternois : les livraisons de courses rémunérées entre particuliers, la nouvelle arme des hypermarchés",2020-12-22,249,https://www.lavoixdunord.fr/911376/article/2020-12-22/arrageois-ternois-les-livraisons-de-courses-remunerees-entre-particuliers-la,2021-08-28 12:09:47,local
Fermont,préfet,21,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-08-28 12:09:47,local
Fermont,préfet,22,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,177,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-08-28 12:09:47,local
Fermont,préfet,23,Journal Le Manic,(Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-08-28 12:09:47,local
Fermont,préfet,24,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,115,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-08-28 12:09:48,local
Fermont,préfet,25,Journal Le Manic,La Côte-Nord fait bande à part pour le recul de son PIB,,,https://www.lemanic.ca/2018/09/14/la-cote-nord-fait-bande-a-part-pour-le-recul-de-son-pib/,2021-08-28 12:09:48,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,138,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-28 12:10:01,local
Fermont,"""travaux routiers""",2,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-28 12:10:01,local
Fermont,"""travaux routiers""",3,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-28 12:10:02,local
Fermont,"""travaux routiers""",4,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,107,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-28 12:10:02,local
Fermont,"""travaux routiers""",5,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-08-28 12:10:02,local
Fermont,autobus OR tramway,1,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-08-28 12:10:19,local
Fermont,autobus OR tramway,2,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-08-28 12:10:20,local
Fermont,autobus OR tramway,3,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-08-28 12:10:20,local
Fermont,autobus OR tramway,4,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-28 12:10:21,local
Fermont,autobus OR tramway,5,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,2020-09-24,338,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-08-28 12:10:21,local
Fermont,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,81,https://www.lesoleil.com/affaires/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-08-28 12:10:21,local
Fermont,autobus OR tramway,7,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-08-28 12:10:21,local
Fermont,autobus OR tramway,8,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-08-28 12:10:21,local
Fermont,autobus OR tramway,9,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-28 12:10:22,local
Fermont,autobus OR tramway,10,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-28 12:10:22,local
Fermont,autobus OR tramway,11,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-28 12:10:22,local
Fermont,autobus OR tramway,12,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,57,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-28 12:10:22,local
Fermont,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,176,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-28 12:10:23,local
Fermont,autobus OR tramway,14,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-28 12:10:23,local
Fermont,autobus OR tramway,15,La Presse,Forum des affaires | Transports en commun | Minimisons le financement des contribuables dans les grands projets,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/forum-des-affaires-transports-en-commun/minimisons-le-financement-des-contribuables-dans-les-grands-projets.php,2021-08-28 12:10:23,local
Fermont,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-28 12:10:23,local
Fermont,autobus OR tramway,17,La Presse,Recherches | Un pas vers du savon plus propre,2021-05-19,101,https://www.lapresse.ca/affaires/2021-05-19/recherches/un-pas-vers-du-savon-plus-propre.php,2021-08-28 12:10:23,local
Fermont,autobus OR tramway,18,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-08-28 12:10:24,local
Fermont,autobus OR tramway,19,La Presse,Les consommateurs ralentissent la reprise en Chine,2021-05-17,103,https://www.lapresse.ca/affaires/2021-05-17/les-consommateurs-ralentissent-la-reprise-en-chine.php,2021-08-28 12:10:24,local
Fermont,autobus OR tramway,20,La Presse,Canada | La transition verte pourrait réduire le secteur pétrolier des trois quarts,2021-04-06,144,https://www.lapresse.ca/affaires/2021-04-06/canada/la-transition-verte-pourrait-reduire-le-secteur-petrolier-des-trois-quarts.php,2021-08-28 12:10:24,local
Fermont,autobus OR tramway,21,La Presse,Une personnalité anti-GAFA à la tête de l'autorité de la concurrence américaine,2021-06-16,73,https://www.lapresse.ca/affaires/2021-06-16/une-personnalite-anti-gafa-a-la-tete-de-l-autorite-de-la-concurrence-americaine.php,2021-08-28 12:10:24,local
Fermont,autobus OR tramway,22,La Presse,Ottawa autorise le Boeing 737 MAX à voler,2021-01-18,222,https://www.lapresse.ca/affaires/2021-01-18/ottawa-autorise-le-boeing-737-max-a-voler.php,2021-08-28 12:10:24,local
Fermont,autobus OR tramway,23,ICI.Radio-Canada.ca,Plusieurs écoles fermées sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1663374/suspension-fermeture-cours-ecoles-commission-scolaire-fer-covid-19-tempete,2021-08-28 12:10:25,local
Fermont,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-08-28 12:10:25,local
Fermont,autobus OR tramway,25,La Presse,Tesla accuse un ex-salarié du vol de 26 000 fichiers confidentiels,2021-01-23,217,https://www.lapresse.ca/affaires/2021-01-23/tesla-accuse-un-ex-salarie-du-vol-de-26-000-fichiers-confidentiels.php,2021-08-28 12:10:25,local
Fermont,météo,1,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,247,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-28 12:10:42,local
Fermont,météo,2,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,53,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-28 12:10:43,local
Fermont,météo,3,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,97,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-28 12:10:43,local
Fermont,météo,4,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,311,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-28 12:10:43,local
Fermont,météo,5,Ma Côte-Nord,"Météo Côte-Nord : première neige dans le nord, premier avis de gel dans le sud",2020-09-21,341,https://macotenord.com/meteo-cote-nord-premiere-neige-dans-le-nord-premier-avis-de-gel-dans-le-sud/,2021-08-28 12:10:43,local
Fermont,météo,6,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,350,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-28 12:10:43,local
Fermont,météo,7,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-28 12:10:44,local
Fermont,météo,8,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-08-28 12:10:44,local
Fermont,météo,9,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-28 12:10:44,local
Fermont,météo,10,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-28 12:10:44,local
Fermont,météo,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-28 12:10:44,local
Fermont,météo,12,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,148,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-28 12:10:45,local
Fermont,météo,13,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,182,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-08-28 12:10:45,local
Fermont,météo,14,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,162,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-28 12:10:45,local
Fermont,météo,15,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,93,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-28 12:10:45,local
Fermont,météo,16,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,114,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-28 12:10:45,local
Fermont,météo,17,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-28 12:10:46,local
Fermont,météo,18,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,283,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-28 12:10:46,local
Fermont,météo,19,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-08-28 12:10:46,local
Fermont,météo,20,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,289,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-28 12:10:46,local
Fermont,météo,21,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-28 12:10:46,local
Fermont,météo,22,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,156,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-28 12:10:47,local
Fermont,météo,23,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-08-28 12:10:47,local
Fermont,météo,24,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,220,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-28 12:10:47,local
