Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Chine,9,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-08-28 18:19:23,national
Chisasibi,Chine,10,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2021-08-28 18:19:23,national
Chisasibi,Chine,11,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 18:19:24,national
Chisasibi,Chine,12,Radio-Canada.ca,Erin O'Toole propose une taxe sur le carbone « plus audacieuse »,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785042/parti-conservateur-erin-otoole-plan-environnement-taxe-carbone-trudeau,2021-08-28 18:19:24,national
Chisasibi,Chine,13,ICI.Radio-Canada.ca,Recherches sur les lacs d'esker dans la MRC d'Abitibi : deux nouvelles espèces découvertes,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790431/rechreches-lacs-esker-deux-nouvelles-especes-libellules,2021-08-28 18:19:24,national
Chisasibi,Chine,14,Québec Science,Éclipse solaire: un anneau de feu dans le ciel,2021-06-07,82,https://www.quebecscience.qc.ca/espace/eclipse-solaire-anneau-de-feu-dans-le-ciel/,2021-08-28 18:19:24,national
Chisasibi,Chine,15,ICI.Radio-Canada.ca,Le REVIMAT s'inquiète de la vente de North American Lithium,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796833/regroupement-vigilance-mine-lithium-sayona-piedmont,2021-08-28 18:19:24,national
Chisasibi,Chine,16,ICI.Radio-Canada.ca,Édith Cochrane devient ambassadrice du mouvement « Mangeons local » en Abitibi-Témiscamingue,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809080/agriculture-consommation-legumes-fruits-fermes,2021-08-28 18:19:25,national
Chisasibi,Chine,17,ICI.Radio-Canada.ca,La mine Raglan franchit une nouvelle étape pour assurer la poursuite de ses activités,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806729/mine-raglan-projet-minier-termine-finit-argent,2021-08-28 18:19:25,national
Chisasibi,Chine,18,ICI.Radio-Canada.ca,5 entreprises du Témiscamingue offrent 250$ à leurs employés pour se faire vacciner,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791312/entreprises-temiscamingue-incitatif-vaccin,2021-08-28 18:19:25,national
Chisasibi,Chine,19,ICI.Radio-Canada.ca,Vente de North American Lithium : Central America Nickel ira en appel,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806095/mine-la-corne-vente-vendue-acheter-lithium,2021-08-28 18:19:25,national
Chisasibi,Chine,20,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-28 18:19:26,national
Chisasibi,Chine,21,ICI.Radio-Canada.ca,Est-il encore possible d'acheter une maison à prix abordable en Abitibi-Témiscamingue?,2021-01-23,217,https://ici.radio-canada.ca/nouvelle/1765223/prix-maisons-abitibi-temiscamingue-covid,2021-08-28 18:19:26,national
Chisasibi,Chine,22,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-08-28 18:19:26,national
Chisasibi,Chine,23,ICI.Radio-Canada.ca,Yamana Gold se positionne en Abitibi-Témiscamingue,2020-11-04,297,https://ici.radio-canada.ca/nouvelle/1747124/monarques-wasamac-evan-kekeko-mine-projet,2021-08-28 18:19:26,national
Chisasibi,Chine,24,ICI.Radio-Canada.ca,Technosub veut tripler les revenus du système Mudwizard,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1741357/technosub-mudwizard-pompage-boue-mines,2021-08-28 18:19:26,national
Chisasibi,Chine,25,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-08-28 18:19:27,national
Chisasibi,Biden OR Trump,1,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,51,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-08-28 18:19:34,national
Chisasibi,Biden OR Trump,2,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,170,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-08-28 18:19:34,national
Chisasibi,Biden OR Trump,3,Radio-Canada.ca,La délicate offensive du Canada pour empêcher la fermeture de la canalisation 5,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1791572/canada-petrole-canalisation-5-fermeture,2021-08-28 18:19:34,national
Chisasibi,Biden OR Trump,4,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-28 18:19:34,national
Chisasibi,Biden OR Trump,5,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-28 18:19:35,national
Chisasibi,Biden OR Trump,6,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-28 18:19:35,national
Chisasibi,Biden OR Trump,7,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 18:19:35,national
Chisasibi,Biden OR Trump,8,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-08-28 18:19:35,national
Chisasibi,Biden OR Trump,9,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-28 18:19:36,national
Chisasibi,Biden OR Trump,10,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-08-28 18:19:36,national
Chisasibi,Biden OR Trump,11,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-08-28 18:19:36,national
Chisasibi,Biden OR Trump,12,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-08-28 18:19:36,national
Chisasibi,Biden OR Trump,13,ICI.Radio-Canada.ca,5 entreprises du Témiscamingue offrent 250$ à leurs employés pour se faire vacciner,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791312/entreprises-temiscamingue-incitatif-vaccin,2021-08-28 18:19:37,national
Chisasibi,Biden OR Trump,14,ICI.Radio-Canada.ca,Le présumé trafiquant Fernand Gosselin devra rester derrière les barreaux,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785158/accusations-possession-trafic-cocaine,2021-08-28 18:19:37,national
Chisasibi,Biden OR Trump,15,ICI.Radio-Canada.ca,Transfert familial de fermes : des impacts pour des agriculteurs en Abitibi-Témiscamingue,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810484/loi-c-208-agriculteurs-vente-ferme-famille,2021-08-28 18:19:37,national
Chisasibi,Biden OR Trump,16,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-08-28 18:19:37,national
Chisasibi,Biden OR Trump,17,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 18:19:38,national
Chisasibi,Biden OR Trump,18,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-28 18:19:38,national
Chisasibi,Biden OR Trump,19,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-08-28 18:19:38,national
Chisasibi,Biden OR Trump,20,ICI.Radio-Canada.ca,Édith Cochrane devient ambassadrice du mouvement « Mangeons local » en Abitibi-Témiscamingue,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809080/agriculture-consommation-legumes-fruits-fermes,2021-08-28 18:19:38,national
Chisasibi,Biden OR Trump,21,ICI.Radio-Canada.ca,Recherches sur les lacs d'esker dans la MRC d'Abitibi : deux nouvelles espèces découvertes,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790431/rechreches-lacs-esker-deux-nouvelles-especes-libellules,2021-08-28 18:19:39,national
Chisasibi,Biden OR Trump,22,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-28 18:19:39,national
Chisasibi,Biden OR Trump,23,ICI.Radio-Canada.ca,Peut-on vendre sa maison si le sol du terrain est contaminé? | Arsenic Rouyn-Noranda,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753826/vente-maison-terrain-contamine-rouyn-noranda,2021-08-28 18:19:39,national
Chisasibi,Biden OR Trump,24,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-08-28 18:19:39,national
Chisasibi,Biden OR Trump,25,Radio-Canada.ca,L'affaire Sloan-O'Toole expose des divisions au Parti conservateur,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768084/sloan-otoole-divisions-parti-conservateur-napanee-ontario,2021-08-28 18:19:39,national
Chisasibi,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 18:19:46,national
Chisasibi,déficit,2,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-28 18:19:46,national
Chisasibi,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-28 18:19:46,national
Chisasibi,déficit,4,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-28 18:19:47,national
Chisasibi,déficit,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 18:19:47,national
Chisasibi,déficit,6,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-08-28 18:19:47,national
Chisasibi,déficit,7,ICI.Radio-Canada.ca,Desjardins ferme trois points de service en Abitibi-Témiscamingue,2020-10-22,310,https://ici.radio-canada.ca/nouvelle/1743276/fermeture-caisses-desjardins-evain-cadillac-landrienne,2021-08-28 18:19:47,national
Chisasibi,déficit,8,ICI.Radio-Canada.ca,La coopérative le Vol du Colibri réitère sa demande de devenir un CPE,,,https://ici.radio-canada.ca/nouvelle/1528008/coop-vol-colibri-rouyn-noranda-cpe,2021-08-28 18:19:47,national
Chisasibi,déficit,9,ICI.Radio-Canada.ca,Commission Viens : l'État perpétue des pratiques discriminatoires,,,https://ici.radio-canada.ca/nouvelle/1323302/commission-viens-rapport-recommandations-conclusions-autochtones,2021-08-28 18:19:48,national
Chisasibi,déficit,10,ICI.Radio-Canada.ca,Une machine forestière valdorienne exportée partout dans le monde,,,https://ici.radio-canada.ca/nouvelle/1101325/machine-forestiere-valdor-exportee-international,2021-08-28 18:19:48,national
Chisasibi,déficit,11,LesAffaires.com,Les principaux acteurs du « Cri inc. »,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-08-28 18:19:48,national
Chisasibi,déficit,12,ICI.Radio-Canada.ca,Devrait-on interdire l'utilisation du cellulaire en classe?,,,https://ici.radio-canada.ca/nouvelle/1523630/cellulaire-ecole-reglement-quebec-rouyn-eleves,2021-08-28 18:19:48,national
Chisasibi,déficit,13,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-08-28 18:19:49,national
Chisasibi,déficit,14,ICI.Radio-Canada.ca,Val-d'Or est une destination de choix pour lancer son entreprise,,,https://ici.radio-canada.ca/nouvelle/1162163/val-dor-entrepreneuriat-entreprise-affaire-abitibi-temiscamingue,2021-08-28 18:19:49,national
Chisasibi,déficit,15,ICI.Radio-Canada.ca,Tigre Géant de Rouyn-Noranda bientôt dans ses nouveaux locaux,,,https://ici.radio-canada.ca/nouvelle/1103454/tigre-geant-de-rouyn-noranda-bientot-dans-ses-nouveaux-locaux,2021-08-28 18:19:49,national
Chisasibi,déficit,16,ICI.Radio-Canada.ca,La Banque TD fermera sa succursale de Malartic,,,https://ici.radio-canada.ca/nouvelle/1090991/banque-td-fermeture-succursale-malartic,2021-08-28 18:19:49,national
Chisasibi,déficit,17,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or veut attirer la clientèle autochtone,,,https://ici.radio-canada.ca/nouvelle/811610/autochtone-commerces-val-dor-chambre-commerce-quebec-ontario,2021-08-28 18:19:49,national
Chisasibi,déficit,18,ICI.Radio-Canada.ca,Le PDG de la Société du Plan Nord à Rouyn-Noranda : « Ce n'est pas mort »,,,https://ici.radio-canada.ca/nouvelle/788583/societe-plan-nord-robert-sauve-rouyn-noranda,2021-08-28 18:19:50,national
Chisasibi,déficit,19,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-08-28 18:19:50,national
Chisasibi,déficit,20,ICI.Radio-Canada.ca,L'achat de Jean Coutu par Métro aura des impacts en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1096963/achat-jean-coutu-metro-impacts-en-abitibi-temiscamingue,2021-08-28 18:19:50,national
Chisasibi,déficit,21,ICI.Radio-Canada.ca,"La marina Tête-du-Lac, à Notre-Dame-du-Nord au Témiscamingue, a remporté son pari",,,https://ici.radio-canada.ca/nouvelle/1116572/marina-tete-du-lac-notre-dame-du-nord-temiscamingue-pari,2021-08-28 18:19:50,national
Chisasibi,déficit,22,Radio-Canada,Solidarité pour le Théâtre du Rift,,,https://ici.radio-canada.ca/nouvelle/711400/spectacle-benefice-theatre-rift-ville-marie,2021-08-28 18:19:50,national
Chisasibi,déficit,23,ICI.Radio-Canada.ca,Roberge et fils de La Sarre demeurera en mains abitibiennes,,,https://ici.radio-canada.ca/nouvelle/758537/roberge-et-fils-la-sarre-entreprise-abitibi,2021-08-28 18:19:51,national
Chisasibi,déficit,24,ICI.Radio-Canada.ca,Vente d'Iris : l'histoire de la fondation d'une entreprise par et pour les régions,,,https://ici.radio-canada.ca/nouvelle/1043920/new-look-achat-vente-optometristes-roger-michaud-pierre-decarie-michel-laliberte,2021-08-28 18:19:51,national
Chisasibi,déficit,25,ICI.Radio-Canada.ca,Le nouveau message d'Andrew Scheer : la vie coûte plus cher sous les libéraux,,,https://ici.radio-canada.ca/nouvelle/1149326/parti-conservateur-caucus-elections-automne-2019,2021-08-28 18:19:51,national
