Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,24,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,169,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-28 17:09:42,local
Dolbeau-Mistassini,police OR Sûreté,25,iHeartRadio,Ouverture du Complexe sportif de Dolbeau-Mistassini pour la relâche,2021-02-19,190,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/ouverture-du-complexe-sportif-de-dolbeau-mistassini-pour-la-relache-1.14610159,2021-08-28 17:09:43,local
Dolbeau-Mistassini,Cégep,1,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-28 17:09:50,local
Dolbeau-Mistassini,Cégep,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,46,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-28 17:09:51,local
Dolbeau-Mistassini,Cégep,3,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,50,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-28 17:09:51,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,144,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-28 17:09:51,local
Dolbeau-Mistassini,Cégep,5,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-28 17:09:51,local
Dolbeau-Mistassini,Cégep,6,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,97,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-28 17:09:51,local
Dolbeau-Mistassini,Cégep,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,92,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-28 17:09:52,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,178,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-28 17:09:52,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,110,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-28 17:09:52,local
Dolbeau-Mistassini,Cégep,10,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,110,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-28 17:09:52,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-28 17:09:52,local
Dolbeau-Mistassini,Cégep,12,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,48,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-28 17:09:53,local
Dolbeau-Mistassini,Cégep,13,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,68,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-08-28 17:09:53,local
Dolbeau-Mistassini,Cégep,14,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,,,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-08-28 17:09:53,local
Dolbeau-Mistassini,Cégep,15,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,240,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-28 17:09:53,local
Dolbeau-Mistassini,Cégep,16,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,66,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-28 17:09:54,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 17:09:54,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,194,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-28 17:09:54,local
Dolbeau-Mistassini,Cégep,19,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,168,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-28 17:09:54,local
Dolbeau-Mistassini,Cégep,20,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,67,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-08-28 17:09:55,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,128,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-28 17:09:55,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Dol-Boat River Fest se prépare | Actualités,2021-07-16,43,https://www.lequotidien.com/actualites/le-dol-boat-river-fest-se-prepare-8c5ad1e5dad48ed42bd53fd551842a0a,2021-08-28 17:09:55,local
Dolbeau-Mistassini,Cégep,23,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-28 17:09:55,local
Dolbeau-Mistassini,Cégep,24,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,190,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-08-28 17:09:55,local
Dolbeau-Mistassini,Cégep,25,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,97,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-28 17:09:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,165,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-28 17:10:03,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,86,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-28 17:10:03,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,41,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-28 17:10:04,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,165,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-28 17:10:04,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-28 17:10:04,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-08-28 17:10:04,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,Des élèves redonnent vie à la cour intérieure du pavillon Jean-Dolbeau,2021-06-18,71,https://www.nouvelleshebdo.com/actualite/des-eleves-redonnent-vie-a-la-cour-interieure-du-pavillon-jean-dolbeau/,2021-08-28 17:10:04,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,253,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,192,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,80,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,119,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Moisissures dans une école : une enseignante de Dolbeau-Mistassini sera indemnisée,,,https://ici.radio-canada.ca/nouvelle/1026650/moisissures-enseignante-ecole-des-chutes-dolbeau-mistassini-indemnisation,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-28 17:10:05,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,232,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-08-28 17:10:06,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-28 17:10:06,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-08-28 17:10:06,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-08-28 17:10:06,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 17:10:06,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Dolbeau-Mistassini tourne une page d'histoire,,,https://www.journaldequebec.com/2016/06/19/dolbeau-mistassini-tourne-une-page-dhistoire,2021-08-28 17:10:07,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Nouvelles Hebdo,One thought on “La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval”,2021-07-14,45,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-08-28 17:10:07,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-28 17:10:07,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,LAB-École à Chicoutimi : 15 M$ pour démolir et reconstruire Marguerite-d'Youville,,,https://ici.radio-canada.ca/nouvelle/1195321/lab-ecole-marguerite-dyouville-antoine-saint-exupery,2021-08-28 17:10:07,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Étoile du Lac,"Lentement, mais sûrement",2021-02-21,188,https://www.letoiledulac.com/actualite/lentement-mais-surement/,2021-08-28 17:10:08,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Guy Bouchard,"7,5 M$ à l'école Albert-Naud | Unibec réalisera les travaux",2020-10-19,313,https://informeaffaires.com/regional/construction/75-m-a-lecole-albert-naud-unibec-realisera-les-travaux,2021-08-28 17:10:08,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel reste ouverte malgré l'éclosion de COVID-19 | Coronavirus,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747596/ecole-charles-gravel-ouverte-cas-covid,2021-08-28 17:10:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-08-28 17:10:16,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-28 17:10:16,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 17:10:16,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,Mme Therese LAVOIE Décédée le 23 août 2021 à l’âge de 86 ans,2021-08-24,4,https://necrocanada.com/deces-2021/mme-therese-lavoie-decedee-le-23-aout-2021a-lage-de-86-ans/,2021-08-28 17:10:16,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,Antonelli Bussiere Décédé le 24 août 2021 à l’âge de 92 ans,2021-08-26,2,https://necrocanada.com/deces-2021/antonelli-bussiere-decede-le-24-aout-2021a-lage-de-92-ans/,2021-08-28 17:10:16,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,Mme Françoise Juneau Boulianne Décédée le 25 août 2021 à l’âge de 81 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-francoise-juneau-boulianne-decedee-le-25-aout-2021a-lage-de-81-ans/,2021-08-28 17:10:17,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,Mme Lucie St-Gelais VAILLANCOURT Décédée le 24 août 2021 à l’âge de 75 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-lucie-st-gelais-vaillancourt-decedee-le-24-aout-2021a-lage-de-75-ans/,2021-08-28 17:10:17,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-16,12,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-28 17:10:17,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,29,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-28 17:10:17,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,26,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-28 17:10:17,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,28,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-28 17:10:18,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CIUSSS cherche du renfort pour ses installations de Dolbeau-Mistassini | Coronavirus,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761484/aide-employes-personnel-covid-coronavirus,2021-08-28 17:10:18,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-28 17:10:18,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,NecrologieCanada,BOUCHER Anne 10 août 2021,2021-08-11,17,https://necrocanada.com/deces-2021/boucher-anne-10-aout-2021/,2021-08-28 17:10:18,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Vague de chaleur: vaccination mobile reportée et mesures prises par Saguenay,2021-08-10,18,https://www.lequotidien.com/actualites/vague-de-chaleur-vaccination-mobile-reportee-et-mesures-prises-par-saguenay-a4b3ba9482340193387b1db969d6f9e0,2021-08-28 17:10:18,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-28 17:10:19,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,85,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-28 17:10:19,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-28 17:10:19,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,12,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-08-28 17:10:19,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-28 17:10:20,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-28 17:10:20,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,2020-11-10,291,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-08-28 17:10:20,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,211,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-28 17:10:20,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-28 17:10:20,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Journal Nouvelles Hebdo,Réouverture partielle de l'obstétrique à l'hôpital de Dolbeau-Mistassini,2020-10-22,310,https://www.nouvelleshebdo.com/actualite/reouverture-partielle-de-lobstetrique-a-lhopital-de-dolbeau-mistassini/,2021-08-28 17:10:21,local
Dolbeau-Mistassini,maire OR mairesse,1,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-08-28 17:10:28,local
Dolbeau-Mistassini,maire OR mairesse,2,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,29,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-28 17:10:28,local
Dolbeau-Mistassini,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne candidate pour le PLC dans Lac-Saint-Jean,2021-08-13,15,https://www.lequotidien.com/actualites/marjolaine-etienne-candidate-pour-le-plc-dans-lac-saint-jean-9e9f5638bbc37242318a828a2c1a59be,2021-08-28 17:10:29,local
Dolbeau-Mistassini,maire OR mairesse,4,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,97,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-28 17:10:29,local
Dolbeau-Mistassini,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,194,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-28 17:10:29,local
Dolbeau-Mistassini,maire OR mairesse,6,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-28 17:10:29,local
Dolbeau-Mistassini,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,46,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-28 17:10:29,local
Dolbeau-Mistassini,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-28 17:10:30,local
Dolbeau-Mistassini,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,44,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-28 17:10:30,local
Dolbeau-Mistassini,maire OR mairesse,10,Journal Nouvelles Hebdo,Indemnité de 150 000 $ pour la directrice de l'urbanisme,2021-06-17,72,https://www.nouvelleshebdo.com/actualite/indemnite-de-150-000-pour-la-directrice-de-lurbanisme/,2021-08-28 17:10:30,local
Dolbeau-Mistassini,maire OR mairesse,11,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,54,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-28 17:10:30,local
