Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,8,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-08-28 16:57:11,local
Chisasibi,Cégep,9,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-08-28 16:57:11,local
Chisasibi,Cégep,10,radio-canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-08-28 16:57:11,local
Chisasibi,Cégep,11,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-28 16:57:11,local
Chisasibi,Cégep,12,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-08-28 16:57:11,local
Chisasibi,Cégep,13,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-28 16:57:11,local
Chisasibi,Cégep,14,ICI.Radio-Canada.ca,Le Centre d'entraînement fonctionnel zéro-8 de Rouyn-Noranda va fermer,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811582/pandemie-entreprise-pme-ferme-sport-rouyn-noranda,2021-08-28 16:57:12,local
Chisasibi,Cégep,15,ICI.Radio-Canada.ca,Devenir médecin… grâce aux échecs,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1758958/alain-authier-medecin-echecs-abitibi-temiscamingue,2021-08-28 16:57:12,local
Chisasibi,Cégep,16,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-28 16:57:12,local
Chisasibi,Cégep,17,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-08-28 16:57:13,local
Chisasibi,Cégep,18,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-08-28 16:57:13,local
Chisasibi,Cégep,19,ICI.Radio-Canada.ca,La hockeyeuse Annie Guay se joint au personnel d'entraîneurs des Gaillards,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750744/annie-guay-entraineur-equipe-hockey-gaillards-abitibi,2021-08-28 16:57:13,local
Chisasibi,Cégep,20,ICI.Radio-Canada.ca,Passage facilité à l'université pour les étudiants en techniques informatiques du Cégep,,,https://ici.radio-canada.ca/nouvelle/773957/techniques-informatiques-creation-numerique-nouveaux-medias-cegep-abitibi-temiscamingue-uqat,2021-08-28 16:57:13,local
Chisasibi,Cégep,21,radio-canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-08-28 16:57:13,local
Chisasibi,Cégep,22,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,187,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-28 16:57:14,local
Chisasibi,Cégep,23,ICI.Radio-Canada.ca,Des jeunes inspirants affichent leur fierté d'être Autochtones,2021-06-20,69,https://ici.radio-canada.ca/nouvelle/1802755/je-porte-mon-identite-kinawit-memegwashi,2021-08-28 16:57:14,local
Chisasibi,Cégep,24,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-08-28 16:57:14,local
Chisasibi,Cégep,25,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-08-28 16:57:14,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,8,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-08-28 16:57:21,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 16:57:22,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-08-28 16:57:22,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-28 16:57:22,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,124,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-28 16:57:22,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-28 16:57:22,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-28 16:57:23,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-28 16:57:23,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-28 16:57:23,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire de l'école du quartier Mont-Brun à Rouyn-Noranda | Coronavirus,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799813/rouyn-noranda-classes-isolement-cas-actifs,2021-08-28 16:57:23,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,153,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-28 16:57:23,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:57:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-08-28 16:57:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/807087/augmentation-eleves-commission-scolaire-harricana,2021-08-28 16:57:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Congédiée il y a deux ans, elle reprend son poste à la CSLT grâce à un jugement",,,https://ici.radio-canada.ca/nouvelle/1145460/educatrice-commission-scolaire-temiscamingue-party-jugement,2021-08-28 16:57:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Arsenic : le Conseil d'établissement de l'école Notre-Dame-de-Protection demande à la CSRN de prendre position | Arsenic Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1185431/arsenic-conseil-etablissement-ndp-comission-scolaire,2021-08-28 16:57:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-28 16:57:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Comment visiter la classe de maternelle en pandémie?,,,https://ici.radio-canada.ca/nouvelle/1709577/maternelle-visites-ecoles-coronavirus-csrn,2021-08-28 16:57:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Latulipe perd sa 4e secondaire l'année prochaine,,,https://ici.radio-canada.ca/nouvelle/715496/suspension-secondaire-4-ecole-du-carrefour-latulipe-commission-scolaire-lac-temiscamingue,2021-08-28 16:57:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-28 16:57:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Le syndicat de l'enseignement veut forcer la CSRN à s'expliquer sur des rapports médicaux contradictoires,,,https://ici.radio-canada.ca/nouvelle/1050747/le-syndicat-de-lenseignement-veut-forcer-la-csrn-a-sexpliquer-sur-des-rapports-medicaux-contradictoires,2021-08-28 16:57:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-08-28 16:57:26,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une cinquantaine d'enfants de l'école Saint-Isidore de Val-Senneville transférés au centre-ville de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/777642/st-isidore-val-senneville-st-sauveur-val-dor-ecole-etudiants-abitibi,2021-08-28 16:57:26,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les élèves de l'école primaire Saint-Mathieu devront continuer à boire de l'eau embouteillée,,,https://ici.radio-canada.ca/nouvelle/1094849/les-eleves-de-lecole-primaire-saint-mathieu-devront-continuer-a-boire-de-leau-embouteillee,2021-08-28 16:57:26,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Bienvenue à l'école Entre-Lacs de Cloutier,,,https://ici.radio-canada.ca/nouvelle/754862/ecole-entre-lacs-cloutier-rollet-montbeillard,2021-08-28 16:57:26,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,108,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-28 16:57:33,local
Chisasibi,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 16:57:34,local
Chisasibi,CISSS OR CIUSSS,3,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,109,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-28 16:57:34,local
Chisasibi,CISSS OR CIUSSS,4,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,54,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-28 16:57:34,local
Chisasibi,CISSS OR CIUSSS,5,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-28 16:57:34,local
Chisasibi,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-28 16:57:35,local
Chisasibi,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-08-28 16:57:35,local
Chisasibi,CISSS OR CIUSSS,8,Radio-Canada.ca,La sécurisation culturelle par la gastronomie autochtone,2021-04-27,123,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-08-28 16:57:35,local
Chisasibi,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Santé : Québec revient sur sa décision et permet aux agences privées de réclamer encore plus cher,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786205/agences-placement-sante-arrete-ministeriel-cisssat,2021-08-28 16:57:35,local
Chisasibi,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Hausses salariales allant jusqu'à 25 % pour certains cadres du CISSS-AT,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1732636/augmentation-salaire-fonctionnaires-abitibi-temiscamingue-centre-sante,2021-08-28 16:57:35,local
Chisasibi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le sous-sol de l'église Saint-Sauveur converti en hébergement d'urgence pour itinérants,2021-01-20,220,https://ici.radio-canada.ca/nouvelle/1764631/eglise-saint-sauveur-valdor-piaule,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,110,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance en ce jour férié,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805889/nombre-cas-covid-1-juillet,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un train réduisant de 90 minutes le parcours Ottawa-Toronto,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807098/train-grande-frequence-quebec-ottawa-toronto,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-28 16:57:36,local
Chisasibi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-28 16:57:37,local
Chisasibi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Malartic ouvrira son propre centre de vaccination contre la COVID-19 | Coronavirus,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792823/vaccin-pharmacie-services-proximite-13-mars,2021-08-28 16:57:37,local
Chisasibi,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-08-28 16:57:37,local
Chisasibi,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-28 16:57:37,local
Chisasibi,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-28 16:57:38,local
Chisasibi,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 16:57:38,local
Chisasibi,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Appel à la communauté pour aider les aînés à vivre et vieillir en santé en milieu rural,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796009/vivre-vieillir-sante-milieu-rural-rouyn-noranda,2021-08-28 16:57:38,local
Chisasibi,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Temps des Fêtes : les rassemblements toujours permis en zone jaune,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754320/temps-fetes-rassemblements-zones-jaunes,2021-08-28 16:57:38,local
Chisasibi,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La clinique mère-enfant ouvre ses portes au Centre d'amitié autochtone de Val-d'Or,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800811/soins-meres-bebes-minowe-infirmiere-medecins,2021-08-28 16:57:38,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,124,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-28 16:57:47,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-28 16:57:47,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-28 16:57:47,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,187,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-28 16:57:47,local
Chisasibi,maire OR mairesse,5,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-28 16:57:48,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-28 16:57:48,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,289,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-08-28 16:57:48,local
Chisasibi,maire OR mairesse,8,ICI.Radio-Canada.ca,"Rouyn-Noranda inaugure La Galerie, nouveau placottoir urbain",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808373/terrasse-rouyn-noranda-perreault-bancs-placottoir,2021-08-28 16:57:48,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-28 16:57:49,local
Chisasibi,maire OR mairesse,10,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-28 16:57:49,local
Chisasibi,maire OR mairesse,11,ICI.Radio-Canada.ca,Latulipe-et-Gaboury : un troisième conseiller suspendu pour un manquement en déontologie,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811125/temiscamingue-code-ethique-deontologie-internet,2021-08-28 16:57:49,local
Chisasibi,maire OR mairesse,12,radio-canada.ca,Un premier Plan de développement économique pour Rouyn-Noranda,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803813/attraction-citoyens-main-oeuvre-diane-dallaire,2021-08-28 16:57:49,local
Chisasibi,maire OR mairesse,13,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-28 16:57:49,local
Chisasibi,maire OR mairesse,14,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-08-28 16:57:50,local
Chisasibi,maire OR mairesse,15,ICI.Radio-Canada.ca,Senneterre commémore l'occupation du territoire avec un Carrefour des Peuples,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805351/place-carrefour-senneterre-monument-autochtones,2021-08-28 16:57:50,local
Chisasibi,maire OR mairesse,16,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-28 16:57:50,local
Chisasibi,maire OR mairesse,17,ICI.Radio-Canada.ca,Malartic renouera avec son marché public,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798569/exposant-marche-vallee-de-l-or-achat-local,2021-08-28 16:57:50,local
Chisasibi,maire OR mairesse,18,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-08-28 16:57:51,local
Chisasibi,maire OR mairesse,19,ICI.Radio-Canada.ca,Le RFAT lancera une campagne pour inciter les femmes à se présenter aux élections municipales,2021-07-10,49,https://ici.radio-canada.ca/nouvelle/1808098/femme-politique-election-municipel-quebec,2021-08-28 16:57:51,local
Chisasibi,maire OR mairesse,20,ICI.Radio-Canada.ca,Des coupes forestières qui dérangent près des sentiers de Récré-eau des Quinze,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784222/coupes-forestieres-sentiers-recre-eau-des-quinze,2021-08-28 16:57:51,local
Chisasibi,maire OR mairesse,21,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-08-28 16:57:51,local
Chisasibi,maire OR mairesse,22,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,57,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-08-28 16:57:51,local
Chisasibi,maire OR mairesse,23,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-08-28 16:57:52,local
Chisasibi,maire OR mairesse,24,ICI.Radio-Canada.ca,La fermeture de la frontière avec l'Ontario bien accueillie à Notre-Dame-du-Nord | Coronavirus,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785793/frontiere-ontario-quebec-fermeture-covid-19-temiscamingue,2021-08-28 16:57:52,local
Chisasibi,maire OR mairesse,25,ICI.Radio-Canada.ca,Commémoration de l'ancien pensionnat : un devoir de mémoire appelé à être bonifié,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802842/commemoration-ancien-pensionnat-saint-marc,2021-08-28 16:57:52,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-08-28 16:58:00,local
Chisasibi,candidat,2,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-08-28 16:58:00,local
Chisasibi,candidat,3,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,51,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-08-28 16:58:00,local
Chisasibi,candidat,4,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,124,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-28 16:58:01,local
Chisasibi,candidat,5,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-28 16:58:01,local
Chisasibi,candidat,6,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,55,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-28 16:58:01,local
Chisasibi,candidat,7,ICI.Radio-Canada.ca,Importants travaux sur la route 101 près de Nédélec,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785436/route-securitaire-vehicules-ceder-terrain,2021-08-28 16:58:01,local
