Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,13,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,137,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-08-28 12:30:33,local
Sorel-Tracy,Cégep,14,Les 2 Rives,Les Rebelles du Cégep de Sorel-Tracy partici...,2021-02-18,191,https://www.les2rives.com/les-rebelles-du-cegep-de-sorel-tracy-participeront-a-la-coupe-des-4/,2021-08-28 12:30:34,local
Sorel-Tracy,Cégep,15,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,196,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-28 12:30:34,local
Sorel-Tracy,Cégep,16,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,163,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-08-28 12:30:34,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Un nouveau programme Techniques en pharmacie au Cégep de Sorel-Tracy,2020-10-16,316,https://www.les2rives.com/un-nouveau-programme-techniques-en-pharmacie-au-cegep-de-sorel-tracy/,2021-08-28 12:30:34,local
Sorel-Tracy,Cégep,18,Les 2 Rives,Un footballeur Saint-Oursois poursuit son rê...,2021-08-19,9,https://www.les2rives.com/un-footballeur-saint-oursois-poursuit-son-reve-sur-les-terrains-europeens/,2021-08-28 12:30:34,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Mariana Mazza s'adresse aux étudiants du C...,2021-03-09,172,https://www.les2rives.com/mariana-mazza-sadresse-aux-etudiants-du-cegep-de-sorel-tracy/,2021-08-28 12:30:35,local
Sorel-Tracy,Cégep,20,Sorel-Tracy Magazine,L'AEC Intervention en milieu juvénile et correctionnel maintenant offerte à temps partiel au Cégep de Sorel-Tracy!,2021-06-30,59,https://www.soreltracy.com/2021/juin/30j4.html,2021-08-28 12:30:35,local
Sorel-Tracy,Cégep,21,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,151,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-28 12:30:35,local
Sorel-Tracy,Cégep,22,Les 2 Rives,Des finissantes du Cégep de Sorel-Tracy coll...,2021-04-28,122,https://www.les2rives.com/des-finissantes-du-cegep-de-sorel-tracy-collaborent-avec-quatre-organismes/,2021-08-28 12:30:35,local
Sorel-Tracy,Cégep,23,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-28 12:30:35,local
Sorel-Tracy,Cégep,24,Les 2 Rives,La Classique de golf Beauchemin-Fleury-Beauvi...,2021-05-27,93,https://www.les2rives.com/la-classique-de-golf-beauchemin-fleury-beauvillier-reportee-pour-une-deuxieme-fois/,2021-08-28 12:30:36,local
Sorel-Tracy,Cégep,25,Sorel-Tracy Magazine,Hugo Allais des Rebelles du Cégep de Sorel-Tracy poursuivra sa carrière en NCAA division 1 au Bemidji State University,2021-03-08,173,https://www.soreltracy.com/2021/mars/8m7.html,2021-08-28 12:30:36,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,156,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-28 12:30:51,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,137,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-28 12:30:52,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,198,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-08-28 12:30:52,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,66,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-08-28 12:30:52,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,Le personnel de soutien manifeste au centre-v...,2021-05-26,94,https://www.les2rives.com/le-personnel-de-soutien-manifeste-au-centre-ville-de-sorel-tracy/,2021-08-28 12:30:53,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,88,https://www.soreltracy.com/2021/juin/1j.html,2021-08-28 12:30:53,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,319,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-08-28 12:30:53,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,123,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-08-28 12:30:53,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 12:30:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,222,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-08-28 12:30:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,87,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-28 12:30:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,137,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-28 12:30:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,207,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-28 12:30:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-08-28 12:30:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 12:30:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 12:30:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,88,https://www.soreltracy.com/2021/juin/1j6.html,2021-08-28 12:30:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 12:30:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Sorel-Tracy Magazine,Inscription des élèves du préscolaire et du primaire pour l'année scolaire 2020-2021,,,https://www.soreltracy.com/2020/jan/27j2.html,2021-08-28 12:30:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-28 12:30:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Sorel-Tracy Magazine,Début des travaux d'agrandissement de l'École intégrée d'Yamaska Pavillon Notre-Dame,2021-04-19,131,https://www.soreltracy.com/2021/avril/19a3.html,2021-08-28 12:30:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Sorel-Tracy et Cie,Inscriptions en ligne pour l'année scolaire 2020-2021,,,https://www.soreltracyetcie.com/categories/actualites/inscriptions-en-ligne-pour-lannee-scolaire-2020-2021/,2021-08-28 12:30:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Les 2 Rives,Inscription des nouveaux élèves les 11 et 1...,,,https://www.les2rives.com/inscription-des-nouveaux-eleves-les-11-et-12-fevrier-pour-lannee-scolaire-2020-2021/,2021-08-28 12:30:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,88,https://www.les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-08-28 12:30:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Les 2 Rives,D'autres cas de COVID-19 rapportés dan...,2020-10-21,311,https://www.les2rives.com/dautres-cas-de-covid-19-rapportes-dans-les-ecoles-de-la-region/,2021-08-28 12:30:57,local
Sorel-Tracy,CISSS OR CIUSSS,1,Les 2 Rives,Le CISSS de la Montérégie-Est assure prendr...,2021-08-11,17,https://www.les2rives.com/le-cisss-de-la-monteregie-est-assure-prendre-tous-les-moyens-pour-limiter-leur-presence/,2021-08-28 12:31:13,local
Sorel-Tracy,CISSS OR CIUSSS,2,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 12:31:14,local
Sorel-Tracy,CISSS OR CIUSSS,3,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-08-28 12:31:14,local
Sorel-Tracy,CISSS OR CIUSSS,4,Sorel-Tracy Magazine,Sondage sur les services d'aide dans le RLS de Pierre-De-Saurel,2021-08-17,11,https://www.soreltracy.com/2021/aout/17a.html,2021-08-28 12:31:14,local
Sorel-Tracy,CISSS OR CIUSSS,5,Les 2 Rives,Une brigade en renfort pour inviter les gens à se faire vacciner,2021-08-03,25,https://www.les2rives.com/une-brigade-en-renfort-pour-inviter-les-gens-a-se-faire-vacciner/,2021-08-28 12:31:15,local
Sorel-Tracy,CISSS OR CIUSSS,6,Les 2 Rives,Les jeunes de la région sont les plus vaccinés en Montérégie-Est,2021-08-04,24,https://www.les2rives.com/les-jeunes-de-la-region-sont-les-plus-vaccines-en-monteregie-est/,2021-08-28 12:31:15,local
Sorel-Tracy,CISSS OR CIUSSS,7,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,101,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-28 12:31:15,local
Sorel-Tracy,CISSS OR CIUSSS,8,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-08-28 12:31:15,local
Sorel-Tracy,CISSS OR CIUSSS,9,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,45,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-28 12:31:16,local
Sorel-Tracy,CISSS OR CIUSSS,10,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,79,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-28 12:31:16,local
Sorel-Tracy,CISSS OR CIUSSS,11,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,128,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-08-28 12:31:16,local
Sorel-Tracy,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,101,https://www.soreltracy.com/2021/mai/18m5.html,2021-08-28 12:31:16,local
Sorel-Tracy,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,Plus de 224 000 personnes vaccinées en Montérégie-Est,2021-05-13,107,https://www.soreltracy.com/2021/mai/13m1.html,2021-08-28 12:31:16,local
Sorel-Tracy,CISSS OR CIUSSS,14,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,141,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-28 12:31:17,local
Sorel-Tracy,CISSS OR CIUSSS,15,Sorel-Tracy Magazine,Steve Morin nommé membre du conseil d'administration du CISSS de la Montérégie-Est,2020-10-21,311,https://www.soreltracy.com/2020/oct/21o2.html,2021-08-28 12:31:17,local
Sorel-Tracy,CISSS OR CIUSSS,16,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,92,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-28 12:31:17,local
Sorel-Tracy,CISSS OR CIUSSS,17,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-28 12:31:17,local
Sorel-Tracy,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,Trois jours de vaccination sont prévus au Complexe 180 la semaine prochaine,2021-04-01,149,https://www.soreltracy.com/2021/avril/1a3.html,2021-08-28 12:31:18,local
Sorel-Tracy,CISSS OR CIUSSS,19,Les 2 Rives,Six médecins de famille à venir dans la région au cours de la prochaine année,2020-11-03,298,https://www.les2rives.com/six-medecins-de-famille-a-venir-dans-la-region-au-cours-de-la-prochaine-annee/,2021-08-28 12:31:18,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,2020-11-13,288,https://www.soreltracy.com/2020/nov/13n.html,2021-08-28 12:31:18,local
Sorel-Tracy,CISSS OR CIUSSS,21,Fm1033.ca,Un programme passerelle pour favoriser le recrutement infirmier au CISSS de la Montérégie-Est,2021-01-17,223,https://www.fm1033.ca/un-programme-passerelle-pour-favoriser-le-recrutement-infirmier-au-cisss-de-la-monteregie-est/,2021-08-28 12:31:18,local
Sorel-Tracy,CISSS OR CIUSSS,22,Les 2 Rives,Éclosion de COVID-19 à l'Hôtel-Dieu de S...,2020-11-10,291,https://www.les2rives.com/eclosion-de-covid-19-a-lhotel-dieu-de-sorel-augmentation-du-nombre-de-cas/,2021-08-28 12:31:19,local
Sorel-Tracy,CISSS OR CIUSSS,23,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,92,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-28 12:31:19,local
Sorel-Tracy,CISSS OR CIUSSS,24,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,170,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-08-28 12:31:19,local
Sorel-Tracy,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,Hôtel-Dieu de Sorel : Un homme en crise saute du 2e étage,2021-04-11,139,https://www.soreltracy.com/2021/avril/11a.html,2021-08-28 12:31:19,local
Sorel-Tracy,maire OR mairesse,1,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 12:31:34,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,Maison En Gros devra cesser ses activités da...,2021-08-25,3,https://www.les2rives.com/maison-en-gros-devra-cesser-ses-activites-dans-lancien-rona-du-secteur-sorel/,2021-08-28 12:31:34,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,2,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-08-28 12:31:34,local
Sorel-Tracy,maire OR mairesse,4,Sorel-Tracy Magazine,Un événement estival de cirque et arts urbains par Les 7 doigts et Danielle ROY à Sorel-Tracy en août,2021-08-10,18,https://www.soreltracy.com/2021/aout/10a1.html,2021-08-28 12:31:35,local
Sorel-Tracy,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 12:31:35,local
Sorel-Tracy,maire OR mairesse,6,Les 2 Rives,Sorel-Tracy accueillera un événement de cir...,2021-08-10,18,https://www.les2rives.com/sorel-tracy-accueillera-un-evenement-de-cirque-a-la-fin-aout/,2021-08-28 12:31:35,local
Sorel-Tracy,maire OR mairesse,7,Sorel-Tracy Magazine,Le Soleil indique maintenant l'heure au parc Regard-sur-le-Fleuve,2021-08-16,12,https://www.soreltracy.com/2021/aout/16a.html,2021-08-28 12:31:35,local
Sorel-Tracy,maire OR mairesse,8,Sorel-Tracy Magazine,Une programmation diversifiée pour l'automne 2021 chez Azimut Diffusion,2021-08-12,16,https://www.soreltracy.com/2021/aout/12a.html,2021-08-28 12:31:36,local
Sorel-Tracy,maire OR mairesse,9,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,25,https://www.soreltracy.com/2021/aout/3a.html,2021-08-28 12:31:36,local
Sorel-Tracy,maire OR mairesse,10,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,46,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-08-28 12:31:36,local
Sorel-Tracy,maire OR mairesse,11,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-28 12:31:36,local
Sorel-Tracy,maire OR mairesse,12,Les 2 Rives,"Un surplus de 6,55 M$ à Sorel-Tracy",2021-05-25,95,https://www.les2rives.com/un-surplus-de-655-m-a-sorel-tracy/,2021-08-28 12:31:37,local
Sorel-Tracy,maire OR mairesse,13,Sorel-Tracy Magazine,La légitimité de Serge Péloquin au terme d'un mandat de 8 ans,2021-04-13,137,https://www.soreltracy.com/2021/avril/13a3.html,2021-08-28 12:31:37,local
Sorel-Tracy,maire OR mairesse,14,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,51,https://www.soreltracy.com/2021/juillet/8j5.html,2021-08-28 12:31:37,local
Sorel-Tracy,maire OR mairesse,15,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,87,https://www.les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-08-28 12:31:37,local
Sorel-Tracy,maire OR mairesse,16,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,180,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-08-28 12:31:38,local
Sorel-Tracy,maire OR mairesse,17,Sorel-Tracy Magazine,"La Ville de Sorel-Tracy déclare terminer l'année financière 2020 en bonne posture, malgré la pandémie",2021-05-18,102,https://www.soreltracy.com/2021/mai/18m3.html,2021-08-28 12:31:38,local
Sorel-Tracy,maire OR mairesse,18,Les 2 Rives,"La Ville a voulu faire bouger les choses, selon le maire",2021-03-30,151,https://www.les2rives.com/la-ville-a-voulu-faire-bouger-les-choses-selon-le-maire/,2021-08-28 12:31:38,local
Sorel-Tracy,maire OR mairesse,19,Les 2 Rives,Gel du compte de taxes pour les résidents de Sorel-Tracy en 2021,2020-12-08,263,https://www.les2rives.com/gel-du-compte-de-taxes-pour-les-residents-de-sorel-tracy-en-2021/,2021-08-28 12:31:38,local
Sorel-Tracy,maire OR mairesse,20,Les 2 Rives,Le directeur général de la Ville de Sorel-T...,2021-01-19,221,https://www.les2rives.com/le-directeur-general-de-la-ville-de-sorel-tracy-etait-au-mexique-pendant-les-fetes/,2021-08-28 12:31:38,local
Sorel-Tracy,maire OR mairesse,21,Les 2 Rives,Gel des salaires des élus sorelois en 2021,2020-12-15,256,https://www.les2rives.com/gel-des-salaires-des-elus-sorelois-en-2021/,2021-08-28 12:31:39,local
Sorel-Tracy,maire OR mairesse,22,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,172,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-08-28 12:31:39,local
Sorel-Tracy,maire OR mairesse,23,Les 2 Rives,La candidate Corina Bastiani rencontre le mai...,2020-11-20,281,https://www.les2rives.com/la-candidate-corina-bastiani-rencontre-le-maire-de-sorel-tracy/,2021-08-28 12:31:39,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,"Pas de crise, mais une rareté de logements, clament les élus",2021-05-11,109,https://www.les2rives.com/pas-de-crise-mais-une-rarete-de-logements-clament-les-elus/,2021-08-28 12:31:39,local
Sorel-Tracy,maire OR mairesse,25,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,218,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-08-28 12:31:39,local
Sorel-Tracy,candidat,1,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,2,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-08-28 12:31:56,local
Sorel-Tracy,candidat,2,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,23,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-28 12:31:56,local
Sorel-Tracy,candidat,3,Sorel-Tracy Magazine,Le conseiller municipal Olivier Picard annonce qu'il sera candidat dans Bourgchemin,2021-08-02,26,https://www.soreltracy.com/2021/aout/2a.html,2021-08-28 12:31:56,local
Sorel-Tracy,candidat,4,Les 2 Rives,Jocelyn Daneau veut améliorer la réputation...,2021-08-12,16,https://www.les2rives.com/jocelyn-daneau-veut-ameliorer-la-reputation-de-la-ville-de-sorel-tracy-et-relancer-le-developpement-durable/,2021-08-28 12:31:57,local
Sorel-Tracy,candidat,5,Le Journal de Montréal,Élections fédérales: tout le Québec déjà tapissé de pancartes,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/tout-le-quebec-deja-tapisse-de-pancartes,2021-08-28 12:31:57,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,"Les engagements de Jocelyn Daneau en culture, patrimoine, sports, loisirs et qualité de vie",2021-08-18,10,https://www.soreltracy.com/2021/aout/18a2.html,2021-08-28 12:31:57,local
Sorel-Tracy,candidat,7,Sorel-Tracy Magazine,La maison brûle. Tant pis! - Yves Fortin,2021-08-24,4,https://www.soreltracy.com/2021/aout/24a2.html,2021-08-28 12:31:57,local
Sorel-Tracy,candidat,8,Sorel-Tracy Magazine,Yanick Caisse pressenti comme candidat conservateur,2021-08-12,16,https://www.soreltracy.com/2021/aout/12a3.html,2021-08-28 12:31:57,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,"Élections déclenchées en pleine 4e vague : «... cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau », dit Yanick Caisse",2021-08-17,11,https://www.soreltracy.com/2021/aout/17a1.html,2021-08-28 12:31:58,local
Sorel-Tracy,candidat,10,Sorel-Tracy Magazine,Chronique Laurent Delainey : Des membres du Panthéon Des Sports Sorel-Tracy s'ennuient !,2021-08-16,12,https://www.soreltracy.com/chroniques/delainey/2021/aout/16a.html,2021-08-28 12:31:58,local
Sorel-Tracy,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-28 12:31:58,local
Sorel-Tracy,candidat,12,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-28 12:31:58,local
Sorel-Tracy,candidat,13,Sorel-Tracy Magazine,"Déclenchement électoral : Le Bloc Québécois condamne, mais est prêt",2021-08-15,13,https://www.soreltracy.com/2021/aout/15a2.html,2021-08-28 12:31:59,local
Sorel-Tracy,candidat,14,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,25,https://www.soreltracy.com/2021/aout/3a.html,2021-08-28 12:31:59,local
Sorel-Tracy,candidat,15,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,19,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-28 12:31:59,local
Sorel-Tracy,candidat,16,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 12:31:59,local
