Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""santé publique""",21,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,110,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-08-28 13:54:42,mixte
Drummondville,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 13:54:42,mixte
Drummondville,"""santé publique""",23,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,227,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-28 13:54:43,mixte
Drummondville,"""santé publique""",24,VINGT 55 Média web,Vaccinations – Pour rejoindre les jeunes la clinique mobile sera au parc Woodyatt de Drummondville,2021-06-03,86,https://vingt55.ca/pour-rejoindre-les-jeunes-la-clinique-mobile-sera-au-parc-woodyatt-de-drummondville/,2021-08-28 13:54:43,mixte
Drummondville,"""santé publique""",25,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-08-28 13:54:43,mixte
Drummondville,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 13:54:58,mixte
Drummondville,covid OR COVID,2,VINGT 55 Média web,Rentrée scolaire – Port du masque d'intervention en classe à Drummondville et dans neuf régions du Québec,2021-08-24,4,https://vingt55.ca/rentree-scolaire-port-du-masque-dintervention-en-classe-a-drummondville-et-dans-neuf-regions-du-quebec/,2021-08-28 13:54:58,mixte
Drummondville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 13:54:58,mixte
Drummondville,covid OR COVID,4,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 13:54:58,mixte
Drummondville,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,162,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-28 13:54:59,mixte
Drummondville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas quotidiens dans la région préoccupe à l'approche de la rentrée,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-quotidiens-dans-la-region-preoccupe-a-lapproche-de-la-rentree-ebf99726a514ddfc1b473d837399583e,2021-08-28 13:54:59,mixte
Drummondville,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Cuistots pour la bonne cause | Le Mag,2021-08-28,0,https://www.latribune.ca/le-mag/cuistots-pour-la-bonne-cause-972b8cd0e1dbf225b60d5c1385cca160,2021-08-28 13:54:59,mixte
Drummondville,covid OR COVID,8,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,243,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-28 13:55:00,mixte
Drummondville,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 13:55:00,mixte
Drummondville,covid OR COVID,10,iHeartRadio,Un seul nouveau cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-11,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-seul-nouveau-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15400227,2021-08-28 13:55:00,mixte
Drummondville,covid OR COVID,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 13:55:00,mixte
Drummondville,covid OR COVID,12,L'Express - Drummondville,Ajout de nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer - L'Express,2021-06-01,88,https://www.journalexpress.ca/2021/06/01/ajout-de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-28 13:55:01,mixte
Drummondville,covid OR COVID,13,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,61,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-08-28 13:55:01,mixte
Drummondville,covid OR COVID,14,iHeartRadio,"COVID-19: Baisse des cas au Centre-du-Québec, mais hausse en Mauricie",2021-05-14,106,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/covid-19-baisse-des-cas-au-centre-du-quebec-mais-hausse-en-mauricie-1.15194265,2021-08-28 13:55:01,mixte
Drummondville,covid OR COVID,15,L'Express - Drummondville,Dépistage : la prise de rendez-vous en ligne maintenant disponible - L'Express,2020-10-20,312,https://www.journalexpress.ca/2020/10/20/depistage-la-prise-de-rendez-vous-en-ligne-maintenant-disponible/,2021-08-28 13:55:02,mixte
Drummondville,covid OR COVID,16,L'Express - Drummondville,Marie Hébert arbitrera la boccia aux Jeux paralympiques - L'Express,2021-08-13,15,https://www.journalexpress.ca/2021/08/13/marie-hebert-arbitre-la-boccia-jeux-paralympiques-tokyo-canada-drummondville/,2021-08-28 13:55:02,mixte
Drummondville,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,161,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-08-28 13:55:02,mixte
Drummondville,covid OR COVID,18,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,186,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-08-28 13:55:02,mixte
Drummondville,covid OR COVID,19,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,139,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-28 13:55:03,mixte
Drummondville,covid OR COVID,20,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-28 13:55:03,mixte
Drummondville,covid OR COVID,21,L'Express - Drummondville,COVID-19 : quatre nouveaux cas à Drummondville - L'Express,2021-03-01,180,https://www.journalexpress.ca/2021/03/01/covid-19-quatre-nouveaux-cas-a-drummondville/,2021-08-28 13:55:03,mixte
Drummondville,covid OR COVID,22,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,119,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-28 13:55:03,mixte
Drummondville,covid OR COVID,23,iHeartRadio,Déménagement de la clinique de dépistage COVID-19 de Drummondville,2021-05-17,103,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/demenagement-de-la-clinique-de-depistage-covid-19-de-drummondville-1.15216573,2021-08-28 13:55:03,mixte
Drummondville,covid OR COVID,24,iHeartRadio,COVID-19 : encore des assouplissements pour la Mauricie/Centre-du-Québec,2021-06-28,61,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-encore-des-assouplissements-pour-la-mauricie-centre-du-quebec-1.15510114,2021-08-28 13:55:04,mixte
Drummondville,covid OR COVID,25,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-28 13:55:04,mixte
Drummondville,construction,1,iHeartRadio,Nouveau développement commercial près de l'autoroute 20 à Drummondville,2021-08-23,5,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouveau-developpement-commercial-pres-de-l-autoroute-20-a-drummondville-1.15927387,2021-08-28 13:55:19,mixte
Drummondville,construction,2,L'Express - Drummondville,Deux tours de bureaux s'érigeront près du cinéma RGFM - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/deux-tours-de-bureaux-serigeront-pres-du-cinema-rgfm/,2021-08-28 13:55:19,mixte
Drummondville,construction,3,VINGT 55 Média web,Des aménagements sécuritaires à la satisfaction du maire Alain Carrier pour les cyclistes et automobilistes sur Lindsay,2021-08-28,0,https://vingt55.ca/des-amenagements-securitaires-a-la-satisfaction-du-maire-carrier-pour-les-cyclistes-et-automobilistes-sur-lindsay/,2021-08-28 13:55:19,mixte
Drummondville,construction,4,L'Express - Drummondville,Un peu de Soprema sur le pont Pierre-Laporte - L'Express,2021-07-29,30,https://www.journalexpress.ca/2021/07/29/un-peu-de-soprema-sur-le-pont-pierre-laporte/,2021-08-28 13:55:19,mixte
Drummondville,construction,5,L'Express - Drummondville,Site d'enfouissement : l'assemblée publique a lieu ce soir - L'Express,2021-08-24,4,https://www.journalexpress.ca/2021/08/24/site-denfouissement-lassemblee-publique-a-lieu-ce-soir/,2021-08-28 13:55:20,mixte
Drummondville,construction,6,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,114,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-08-28 13:55:20,mixte
Drummondville,construction,7,L'Express - Drummondville,Catherine Lassonde briguera un troisième mandat - L'Express,2021-08-09,19,https://www.journalexpress.ca/2021/08/09/catherine-lassonde-briguera-un-troisieme-mandat/,2021-08-28 13:55:20,mixte
Drummondville,construction,8,TVA Nouvelles,Produits pour animaux: Mondou montre ses crocs,2021-08-21,7,https://www.tvanouvelles.ca/2021/08/21/produits-pour-animaux-mondou-montre-ses-crocs-1,2021-08-28 13:55:20,mixte
Drummondville,construction,9,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,207,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-08-28 13:55:21,mixte
Drummondville,construction,10,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 13:55:21,mixte
Drummondville,construction,11,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,186,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-28 13:55:21,mixte
Drummondville,construction,12,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,47,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-28 13:55:21,mixte
Drummondville,construction,13,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,301,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-28 13:55:22,mixte
Drummondville,construction,14,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-28 13:55:22,mixte
Drummondville,construction,15,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,135,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-28 13:55:22,mixte
Drummondville,construction,16,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,47,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-28 13:55:23,mixte
Drummondville,construction,17,L'Express - Drummondville,Volkswagen s'offrira un nouveau bâtiment et doublera sa superficie - L'Express,2021-03-23,158,https://www.journalexpress.ca/2021/03/23/volkswagen-soffrira-un-nouveau-batiment-et-doublera-sa-superficie/,2021-08-28 13:55:23,mixte
Drummondville,construction,18,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,214,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-08-28 13:55:23,mixte
Drummondville,construction,19,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,187,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-08-28 13:55:23,mixte
Drummondville,construction,20,L'Express - Drummondville,48 unités de logement seront construites à Saint-Charles - L'Express,2021-02-09,200,https://www.journalexpress.ca/2021/02/09/48-unites-de-logement-seront-construites-a-saint-charles/,2021-08-28 13:55:24,mixte
Drummondville,construction,21,iHeartRadio,Forte hausse du nombre de logements à Drummondville,2021-05-04,116,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/forte-hausse-du-nombre-de-logements-a-drummondville-1.15125300,2021-08-28 13:55:24,mixte
Drummondville,construction,22,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,228,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-28 13:55:24,mixte
Drummondville,construction,23,iHeartRadio,Un aperçu de la nouvelle usine de traitement d'eau à Drummondville,2021-02-16,193,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-apercu-de-la-nouvelle-usine-de-traitement-d-eau-a-drummondville-1.14587707,2021-08-28 13:55:25,mixte
Drummondville,construction,24,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,187,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-08-28 13:55:25,mixte
Drummondville,construction,25,L'Express - Drummondville,La construction du CNIMI débute dans les prochains jours - L'Express,2020-10-21,311,https://www.journalexpress.ca/2020/10/21/la-construction-du-cnimi-debute-dans-les-prochains-jours/,2021-08-28 13:55:25,mixte
