Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-08-28 14:05:34,mixte
Gatineau,"""santé publique""",20,ICI.Radio-Canada.ca,Un nouveau centre de dépistage et des vaccins en plus pour l'Outaouais,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781777/vaccins-outaouais-centre-depistage-aylmer-cissso-01-avril,2021-08-28 14:05:34,mixte
Gatineau,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la baisse du nombre de nouveaux cas se poursuit en Outaouais et à Ottawa,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807611/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-8-juillet-2021,2021-08-28 14:05:34,mixte
Gatineau,"""santé publique""",22,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-08-28 14:05:35,mixte
Gatineau,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-08-28 14:05:35,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-08-28 14:05:35,mixte
Gatineau,"""santé publique""",25,ICI.Radio-Canada.ca,Le ministre de la Santé souhaite des résultats de dépistage en 24 h en Outaouais | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783416/depistage-gatineau-outaouais-quebec-covid-19-coronavirus,2021-08-28 14:05:35,mixte
Gatineau,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-28 14:05:51,mixte
Gatineau,covid OR COVID,2,Le Droit - Groupe Capitales Médias,L'Outaouais officiellement frappée par la quatrième vague,2021-08-27,1,https://www.ledroit.com/actualites/covid-19/loutaouais-officiellement-frappee-par-la-quatrieme-vague-eb761b419ee10cb429a1e53a9f8f5254,2021-08-28 14:05:51,mixte
Gatineau,covid OR COVID,3,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-08-28 14:05:51,mixte
Gatineau,covid OR COVID,4,ICI.Radio-Canada.ca,"Passeport vaccinal en Outaouais : espoir, déception et frustration chez les commerçants | Coronavirus",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819042/passeport-sanitaire-outaouais-commerces-entreprises-economie,2021-08-28 14:05:51,mixte
Gatineau,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais reste en dehors de la vague,2021-08-20,8,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-reste-en-dehors-de-la-vague-9a6ea8f34cfe7e57fd62b4ea4517542b,2021-08-28 14:05:52,mixte
Gatineau,covid OR COVID,6,Le Droit - Groupe Capitales Médias,COVID-19: près de 20 nouveaux cas à Ottawa | COVID-19 | Actualités,2021-08-06,22,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-nouveaux-cas-a-ottawa-084cecfc7bfec86ee3dd510f85843dc8,2021-08-28 14:05:52,mixte
Gatineau,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | COVID-19 | Actualités,2021-08-15,13,https://www.ledroit.com/actualites/covid-19/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-08-28 14:05:52,mixte
Gatineau,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Un nombre «très minime» de vaccins jetés en Outaouais,2021-08-05,23,https://www.ledroit.com/actualites/covid-19/un-nombre-tres-minime-de-vaccins-jetes-en-outaouais-e282c9495c39d0a8470c84c54e162fe1,2021-08-28 14:05:52,mixte
Gatineau,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-08,20,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-08-28 14:05:53,mixte
Gatineau,covid OR COVID,10,ICI.Radio-Canada.ca,Passeport vaccinal : Québec veut exiger une preuve des visiteurs ontariens | Coronavirus,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815746/passeport-vaccinal-realite-interprovinciale-quebec-ontario-commerces-ottawa-gatineau,2021-08-28 14:05:53,mixte
Gatineau,covid OR COVID,11,ICI.Radio-Canada.ca,Une première compétition sportive d'envergure en Outaouais depuis la pandémie | Coronavirus,2021-07-31,28,https://ici.radio-canada.ca/nouvelle/1813356/triathlon-gatineau-deconfinement-covid-evenement-sportif,2021-08-28 14:05:53,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,26,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-28 14:05:53,mixte
Gatineau,covid OR COVID,13,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-28 14:05:53,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en près de neuf mois en Outaouais,2021-06-03,86,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-pres-de-neuf-mois-en-outaouais-ced1177999cfb514b3fa50a416002b69,2021-08-28 14:05:54,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,64,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-28 14:05:54,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19 en Outaouais: «La situation nous préoccupe beaucoup» [VIDÉO],2021-03-15,166,https://www.ledroit.com/actualites/covid-19/covid-19-en-outaouais-la-situation-nous-preoccupe-beaucoup-video-8c4dfda101554f501de5cf56de164fc3,2021-08-28 14:05:54,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,79,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-28 14:05:54,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,206,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-28 14:05:54,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,186,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-28 14:05:55,mixte
Gatineau,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,130,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-28 14:05:55,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais de plus en plus près d'un retour en zone rouge [VIDÉO],2021-03-24,157,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-de-plus-en-plus-pres-dun-retour-en-zone-rouge-video-fe5f36fc0e87a10e57f8ce704ba2fe8c,2021-08-28 14:05:55,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: seulement 25 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-12,47,https://www.ledroit.com/actualites/covid-19/covid-19-seulement-25-cas-actifs-en-outaouais-fa0a7b3f77304e9500c8a721b57f24b5,2021-08-28 14:05:55,mixte
Gatineau,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-08-28 14:05:55,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,89,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-28 14:05:56,mixte
Gatineau,covid OR COVID,25,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-28 14:05:56,mixte
Gatineau,construction,1,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-08-28 14:06:12,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,1,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-08-28 14:06:12,mixte
Gatineau,construction,3,Le Droit - Groupe Capitales Médias,Accident mortel: l'Outaouais s'en tire encore bien pendant le congé de la construction,2021-08-04,24,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-loutaouais-sen-tire-encore-bien-pendant-le-conge-de-la-construction-cd39a1ced332e2c077829639122f7ae0,2021-08-28 14:06:12,mixte
Gatineau,construction,4,Le Droit - Groupe Capitales Médias,"L'Outaouais, encore bonne dernière en santé | Patrick Duquette | Chroniques",2021-08-19,9,https://www.ledroit.com/chroniques/patrick-duquette/loutaouais-encore-bonne-derniere-en-sante-3e74a59f8505024aff875f253ab6b1d8,2021-08-28 14:06:12,mixte
Gatineau,construction,5,Le Droit - Groupe Capitales Médias,Des citoyens de Chelsea achètent une forêt | Actualités,2021-08-09,19,https://www.ledroit.com/actualites/des-citoyens-de-chelsea-achetent-une-foret-cab427f93558fae63365c6b241311278,2021-08-28 14:06:13,mixte
Gatineau,construction,6,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,37,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-28 14:06:13,mixte
Gatineau,construction,7,Le Droit - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,199,https://www.ledroit.com/actualites/gatineau/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-08-28 14:06:13,mixte
Gatineau,construction,8,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,87,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-08-28 14:06:13,mixte
Gatineau,construction,9,Radio-Canada.ca,1300 logements abordables de plus d'ici la fin 2022 au Québec | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816548/logement-abordable-aide-financement-ottawa-quebec,2021-08-28 14:06:14,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,164,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-08-28 14:06:14,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Boless a l'impression d'avoir «un couteau sur la gorge» sur la rue Morin,2021-03-10,171,https://www.ledroit.com/actualites/gatineau/boless-a-limpression-davoir-un-couteau-sur-la-gorge-sur-la-rue-morin-074143ca23a44922995b3e55aea185d9,2021-08-28 14:06:14,mixte
Gatineau,construction,12,ICI.Radio-Canada.ca,La rareté de matériaux complique les plans de rénovation en Outaouais et à Ottawa,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775476/renovation-bois-materiaux-prix-pandemie,2021-08-28 14:06:14,mixte
Gatineau,construction,13,ICI.Radio-Canada.ca,Près de 600 lits supplémentaires dans un nouvel hôpital en Outaouais,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1740949/construction-hopital-outaouais-lits-annonce-soins-sante,2021-08-28 14:06:14,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,Gatineau dépense des millions supplémentaires autour du Centre Slush Puppie,2021-06-01,88,https://www.ledroit.com/actualites/gatineau/gatineau-depense-des-millions-supplementaires-autour-du-centre-slush-puppie-12083d9142e6745227ac33578d1d05e3,2021-08-28 14:06:15,mixte
Gatineau,construction,15,ICI.Radio-Canada.ca,"La cour ordonne la démolition de la résidence du 79, chemin Fraser à Aylmer",2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810530/79-chemin-fraser-aylmer-demolition-jugement-gatineau,2021-08-28 14:06:15,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,170,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-28 14:06:15,mixte
Gatineau,construction,17,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-05,115,https://www.ledroit.com/actualites/gatineau/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-28 14:06:15,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,Référendum sur Morin: Boless retire son projet de six étages,2021-04-13,137,https://www.ledroit.com/actualites/gatineau/referendum-sur-morin-boless-retire-son-projet-de-six-etages-36cb257f0315e85ff955f02f6fda4ece,2021-08-28 14:06:15,mixte
Gatineau,construction,19,Le Droit - Groupe Capitales Médias,"«Ça déborde» au service d'urbanisme, selon Jocelyn Blondin",2021-03-20,161,https://www.ledroit.com/actualites/gatineau/ca-deborde-au-service-durbanisme-selon-jocelyn-blondin-5cc5d0061a2a0f5cbb639fa5dc5fe77a,2021-08-28 14:06:16,mixte
Gatineau,construction,20,Le Droit - Groupe Capitales Médias,Un promoteur s'insurge contre un «Robin des bois»,2021-03-20,161,https://www.ledroit.com/actualites/gatineau/un-promoteur-sinsurge-contre-un-robin-des-bois-feda701ca52c8e027c032fbd4fc5f3ab,2021-08-28 14:06:16,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Destination Vanier: feu vert pour le projet au 25 rue Seto,2021-07-07,52,https://www.ledroit.com/actualites/gatineau/destination-vanier-feu-vert-pour-le-projet-au-25-rue-seto-a962e30f1d703f5b6a31784daf2d2ac8,2021-08-28 14:06:16,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Futur hôpital en Outaouais: la chasse aux terrains s'ouvre à Hull et Aylmer,2021-04-19,131,https://www.ledroit.com/actualites/gatineau/futur-hopital-en-outaouais-la-chasse-aux-terrains-souvre-a-hull-et-aylmer-eb37951b54aa40f2342026d5b117da43,2021-08-28 14:06:16,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 14:06:17,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,Des bras en renfort pour le service de l'urbanisme de Gatineau,2021-06-09,80,https://www.ledroit.com/actualites/gatineau/des-bras-en-renfort-pour-le-service-de-lurbanisme-de-gatineau-7b832bc269354bf325f448f2fbac3ec7,2021-08-28 14:06:17,mixte
Gatineau,construction,25,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,39,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-28 14:06:17,mixte
