Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,18,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-28 16:06:31,local
Alma,maire OR mairesse,19,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,150,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-28 16:06:31,local
Alma,maire OR mairesse,20,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-08-28 16:06:31,local
Alma,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,,,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-08-28 16:06:31,local
Alma,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Le maire de Roberval Sabin Côté ne se représentera pas,2021-06-07,82,https://www.lequotidien.com/actualites/le-maire-de-roberval-sabin-cote-ne-se-representera-pas-583a8d38c1077c2e74087013746e21ef,2021-08-28 16:06:32,local
Alma,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,129,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-28 16:06:32,local
Alma,maire OR mairesse,24,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-08-28 16:06:32,local
Alma,maire OR mairesse,25,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 16:06:32,local
Alma,candidat,1,Journal Le Lac St-Jean,Alma : Maxime Gagné candidat dans le district 4,2021-08-26,2,https://lelacstjean.com/elections-municipales-2021/alma-maxime-gagne-candidat-dans-le-district-4/,2021-08-28 16:06:41,local
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Louis Leclerc est candidat dans le district #2 à Alma,2021-08-17,11,https://www.lequotidien.com/actualites/louis-leclerc-est-candidat-dans-le-district-2-a-alma-aef280dbfd7f6458b5d1399b7060cc19,2021-08-28 16:06:42,local
Alma,candidat,3,Journal Le Lac St-Jean,Mairie d'Alma : Sylvie Beaumont déjà en campagne,2021-08-26,2,https://lelacstjean.com/elections-municipales-2021/mairie-dalma-sylvie-beaumont-deja-en-campagne/,2021-08-28 16:06:42,local
Alma,candidat,4,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-08-28 16:06:42,local
Alma,candidat,5,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-08-28 16:06:43,local
Alma,candidat,6,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-08-28 16:06:43,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette est tenté par la mairie d'Alma,2021-08-23,5,https://www.lequotidien.com/actualites/jocelyn-fradette-est-tente-par-la-mairie-dalma-7b941a124ad2a991d4534f1e2dff74c9,2021-08-28 16:06:43,local
Alma,candidat,8,Journal Le Lac St-Jean,Louis Leclerc candidat dans le district 2,2021-08-21,7,https://lelacstjean.com/elections-municipales-2021/louis-leclerc-candidat-dans-le-district-2/,2021-08-28 16:06:44,local
Alma,candidat,9,Journal Le Lac St-Jean,Chambre de commerce Lac-Saint-Jean-Est : Le Gala des Lauréats de retour après une pause d'un an,2021-08-27,1,https://lelacstjean.com/actualite/chambre-de-commerce-lac-saint-jean-est-le-gala-des-laureats-de-retour-apres-une-pause-dun-an/,2021-08-28 16:06:44,local
Alma,candidat,10,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-08-28 16:06:45,local
Alma,candidat,11,Guy Bouchard,La CCI LSJE annonce la 34e édition de son Gala des Lauréats,2021-08-09,19,https://informeaffaires.com/regional/reseautage/la-cci-lsje-annonce-la-34e-edition-de-son-gala-des-laureats,2021-08-28 16:06:45,local
Alma,candidat,12,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,94,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-28 16:06:45,local
Alma,candidat,13,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,89,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-28 16:06:46,local
Alma,candidat,14,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,55,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-28 16:06:46,local
Alma,candidat,15,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,75,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-28 16:06:46,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,93,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-28 16:06:46,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,165,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-28 16:06:47,local
Alma,candidat,18,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,112,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-28 16:06:47,local
Alma,candidat,19,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,150,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-28 16:06:47,local
Alma,candidat,20,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,152,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-28 16:06:47,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,155,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-08-28 16:06:48,local
Alma,candidat,22,Le Quotidien - Groupe Capitales Médias,Deux Almatois en lice pour Star Académie | Arts,2020-12-17,254,https://www.lequotidien.com/arts/deux-almatois-en-lice-pour-star-academie-7ea09dc2c0b7234878af0b6f2a48d4ce,2021-08-28 16:06:48,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,99,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-28 16:06:48,local
Alma,candidat,24,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-28 16:06:48,local
Alma,candidat,25,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-28 16:06:49,local
Alma,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,28,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-28 16:06:57,local
Alma,préfet,2,Ouest-France éditions locales,Passe sanitaire en Ille-et-Vilaine. Les grands centres commerciaux dans l’expectative,2021-08-06,22,https://www.ouest-france.fr/bretagne/ille-et-vilaine/passe-sanitaire-en-ille-et-vilaine-les-grands-centres-commerciaux-dans-l-expectative-c841a134-f6c3-11eb-896e-12a37d707994,2021-08-28 16:06:58,local
Alma,préfet,3,France Bleu,Bretagne : pas de passe sanitaire exigé dans les centres commerciaux de plus de 20.000m²,2021-08-09,19,https://www.francebleu.fr/infos/sante-sciences/bretagne-pas-de-passe-sanitaire-exige-dans-les-centres-commerciaux-de-plus-de-20-000m2-1628521175,2021-08-28 16:06:59,local
Alma,préfet,4,Nouveautes-Tele.com,"Anthony tire sur Ulysse , Alma copine avec Audrey et Morgane veut partir - Demain nous appartient 20 août 2021 (épisode 996)",2021-08-19,9,https://www.nouveautes-tele.com/166666-anthony-tire-sur-ulysse-alma-copine-avec-audrey-et-morgane-veut-partir-plus-belle-la-vie-20-aout-2021-episode-996.html,2021-08-28 16:06:59,local
Alma,préfet,5,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,198,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-28 16:06:59,local
Alma,préfet,6,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-28 16:07:00,local
Alma,préfet,7,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,95,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-28 16:07:00,local
Alma,préfet,8,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-28 16:07:01,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,343,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-28 16:07:01,local
Alma,préfet,10,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-28 16:07:01,local
Alma,préfet,11,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-28 16:07:01,local
Alma,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,79,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-28 16:07:01,local
Alma,préfet,13,Le Monde,L'Empire romain face à la grande dépression,2021-08-19,9,https://www.lemonde.fr/series-d-ete/article/2021/08/19/l-empire-romain-face-a-la-grande-depression_6091778_3451060.html,2021-08-28 16:07:02,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,74,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-28 16:07:02,local
Alma,préfet,15,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,198,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-28 16:07:02,local
Alma,préfet,16,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,133,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-28 16:07:03,local
Alma,préfet,17,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,81,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-08-28 16:07:03,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-28 16:07:03,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-22,37,https://www.lequotidien.com/actualites/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-08-28 16:07:03,local
Alma,préfet,20,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,275,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-08-28 16:07:04,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,347,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-28 16:07:04,local
Alma,préfet,22,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,46,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-08-28 16:07:04,local
Alma,préfet,23,Le Quotidien - Groupe Capitales Médias,L'avenir du presbytère de Saint-Prime suscite la grogne,2021-05-12,108,https://www.lequotidien.com/actualites/lavenir-du-presbytere-de-saint-prime-suscite-la-grogne-c598f0aa1da4950cee72b255328eeb07,2021-08-28 16:07:04,local
Alma,préfet,24,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,260,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-28 16:07:05,local
Alma,préfet,25,Journal Le Lac St-Jean,Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,128,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-28 16:07:05,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,26,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-28 16:07:13,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 16:07:13,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,132,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-28 16:07:14,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 16:07:14,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,59,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-28 16:07:14,local
Alma,"""travaux routiers""",6,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,61,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-28 16:07:14,local
Alma,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 16:07:14,local
Alma,"""travaux routiers""",8,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-28 16:07:15,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,257,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-28 16:07:15,local
Alma,"""travaux routiers""",10,L'Étoile du Lac,"3,5M$ pour la réfection du Club de Curling Riverbend",2021-04-30,120,https://www.letoiledulac.com/non-classe/35m-pour-la-refection-du-club-de-curling-riverbend/,2021-08-28 16:07:15,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,260,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-28 16:07:15,local
Alma,"""travaux routiers""",12,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-28 16:07:16,local
Alma,"""travaux routiers""",13,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-08-28 16:07:16,local
Alma,"""travaux routiers""",14,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,344,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-28 16:07:16,local
Alma,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 16:07:16,local
Alma,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-28 16:07:17,local
Alma,"""travaux routiers""",17,L'Étoile du Lac,Internet haute vitesse : 4 250 foyers de la région seront branchés,2021-07-14,45,https://www.letoiledulac.com/actualite/internet-haute-vitesse-4-250-foyers-de-la-region-seront-branches/,2021-08-28 16:07:17,local
Alma,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-28 16:07:17,local
Alma,"""travaux routiers""",19,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,124,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-28 16:07:17,local
Alma,"""travaux routiers""",20,L'Étoile du Lac,Le Centre Alma et le Carrefour Jeannois se préparent à la réouverture,,,https://www.letoiledulac.com/accents/le-centre-alma-et-le-carrefour-jeannois-se-preparent-a-la-reouverture/,2021-08-28 16:07:18,local
Alma,"""travaux routiers""",21,L'Étoile du Lac,« Sports Experts à Saint-Félicien c'est plus qu'une bannière »,2020-11-12,289,https://www.letoiledulac.com/publireportage/sports-experts-a-saint-felicien-cest-plus-quune-banniere/,2021-08-28 16:07:18,local
Alma,"""travaux routiers""",22,L'Étoile du Lac,Pour un lac plus sécuritaire,2021-06-15,74,https://www.letoiledulac.com/actualite/pour-un-lac-plus-securitaire/,2021-08-28 16:07:18,local
Alma,"""travaux routiers""",23,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-28 16:07:18,local
Alma,"""travaux routiers""",24,L'Étoile du Lac,Publicités de casino en ligne: « le gouvernement devra légiférer »,2021-03-14,167,https://www.letoiledulac.com/actualite/le-gouvernement-devra-legiferer/,2021-08-28 16:07:18,local
Alma,"""travaux routiers""",25,L'Étoile du Lac,Ouverture d'un bureau à Alma pour Taillon assurances,,,https://www.letoiledulac.com/actualite/ouverture-dun-bureau-a-alma-pour-taillon-assurances/,2021-08-28 16:07:19,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,183,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-28 16:07:28,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,309,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-28 16:07:29,local
Alma,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,129,https://www.lequotidien.com/actualites/covid-19/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-08-28 16:07:29,local
Alma,autobus OR tramway,4,ICI.Radio-Canada.ca,Un homme accusé d'avoir agressé une adolescente à un arrêt d'autobus à Dieppe,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798301/agression-sexuelle-eleve-dieppe-tristan-cyr,2021-08-28 16:07:29,local
Alma,autobus OR tramway,5,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,72,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-08-28 16:07:30,local
Alma,autobus OR tramway,6,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,335,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-28 16:07:30,local
Alma,autobus OR tramway,7,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-28 16:07:30,local
Alma,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,60,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-28 16:07:31,local
Alma,autobus OR tramway,9,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-28 16:07:31,local
Alma,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 16:07:31,local
Alma,autobus OR tramway,11,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,121,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-28 16:07:31,local
Alma,autobus OR tramway,12,Radio-Canada.ca,Des milliers de personnes ont manifesté contre les mesures sanitaires à Montréal | Coronavirus,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1789536/quebec-debout-manifestations-mesures-sanitaires-quebec-montreal-stade-olympique,2021-08-28 16:07:32,local
Alma,autobus OR tramway,13,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,283,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-28 16:07:32,local
Alma,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,135,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-28 16:07:32,local
Alma,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,276,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-28 16:07:33,local
Alma,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,224,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-28 16:07:33,local
Alma,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Retour à la normale dans les autobus de la STS cet été,2020-09-07,355,https://www.lequotidien.com/actualites/retour-a-la-normale-dans-les-autobus-de-la-sts-cet-ete-a9297bcd63b90b60d95e6e1df5530c9a,2021-08-28 16:07:33,local
