Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,22,Le Soleil - Groupe Capitales Médias,Robert Lepage accusé d'«appropriation raciste» | Musique | Arts,,,https://www.lesoleil.com/arts/musique/robert-lepage-accuse-dappropriation-raciste-cae3c0f6e96fac172268e864a6da6d77,2021-08-28 17:58:11,national
Baie-Saint-Paul,racisme,23,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-08-28 17:58:12,national
Baie-Saint-Paul,racisme,24,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,129,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-08-28 17:58:12,national
Baie-Saint-Paul,racisme,25,La Presse,La rentrée des galeries | La Presse,2020-09-22,340,https://www.lapresse.ca/arts/arts-visuels/2020-09-22/la-rentree-des-galeries.php,2021-08-28 17:58:12,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,71,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-08-28 17:58:20,national
Baie-Saint-Paul,Chine,2,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-28 17:58:20,national
Baie-Saint-Paul,Chine,3,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 17:58:20,national
Baie-Saint-Paul,Chine,4,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,191,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-28 17:58:20,national
Baie-Saint-Paul,Chine,5,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-28 17:58:20,national
Baie-Saint-Paul,Chine,6,TVA Nouvelles,Une course contre la montre dans une résidence,2020-11-22,279,https://www.tvanouvelles.ca/2020/11/22/une-course-contre-la-montre-dans-une-residence,2021-08-28 17:58:21,national
Baie-Saint-Paul,Chine,7,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 17:58:21,national
Baie-Saint-Paul,Chine,8,Le Droit - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Arts,2021-07-17,42,https://www.ledroit.com/arts/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-08-28 17:58:21,national
Baie-Saint-Paul,Chine,9,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-08-28 17:58:21,national
Baie-Saint-Paul,Chine,10,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 17:58:21,national
Baie-Saint-Paul,Chine,11,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,91,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,12,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,13,Silo 57,Un chalet en nature avec spa et lac privé à louer près du Massif de Charlevoix,2021-06-11,78,https://www.silo57.ca/2021/06/11/un-chalet-en-nature-avec-spa-et-lac-prive-a-louer-pres-du-massif-de-charlevoix,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,14,Le Soleil - Groupe Capitales Médias,Un restaurant de Charlevoix cible de complotistes | Actualités,,,https://www.lesoleil.com/actualite/un-restaurant-de-charlevoix-cible-de-complotistes-fe1f057671d4cb1f5bbddffe03fecef1,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,15,Silo 57,7 raisons de prendre ses cliques et ses claques et de partir en road trip à Baie-Saint-Paul,,,https://www.silo57.ca/2018/07/19/7-raisons-de-prendre-ses-cliques-et-ses-claques-et-de-partir-en-roadtrip-a-baie-saint-paul,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,16,La Presse,Skawennati | L'ascension planétaire d'une artiste mohawk,2021-05-01,119,https://www.lapresse.ca/arts/arts-visuels/2021-05-01/skawennati/l-ascension-planetaire-d-une-artiste-mohawk.php,2021-08-28 17:58:22,national
Baie-Saint-Paul,Chine,17,Le Soleil - Groupe Capitales Médias,Famille Migneron: la relève se met en place,2020-12-05,266,https://www.lesoleil.com/affaires/famille-migneron-la-releve-se-met-en-place-084618bfd0f2ffc55ec1ed87acbbdffd,2021-08-28 17:58:23,national
Baie-Saint-Paul,Chine,18,L’actualité,Baie-Saint-Paul autrement,,,https://lactualite.com/art-de-vivre/baie-saint-paul-autrement/,2021-08-28 17:58:23,national
Baie-Saint-Paul,Chine,19,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,53,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-08-28 17:58:23,national
Baie-Saint-Paul,Chine,20,La Presse,"Rad Hourani | « Le Québec, c'est chez moi ! »",2021-05-21,99,https://www.lapresse.ca/arts/arts-visuels/2021-05-21/rad-hourani/le-quebec-c-est-chez-moi.php,2021-08-28 17:58:23,national
Baie-Saint-Paul,Chine,21,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-28 17:58:24,national
Baie-Saint-Paul,Chine,22,Silo 57,Une chic «cabane dans les arbres» à louer pour une retraite en nature aux Éboulements,2021-05-17,103,https://www.silo57.ca/2021/05/14/une-chic-cabane-dans-les-arbres-a-louer-pour-une-retraite-en-nature-aux-eboulements,2021-08-28 17:58:24,national
Baie-Saint-Paul,Chine,23,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-28 17:58:24,national
Baie-Saint-Paul,Chine,24,Le nouvel Economiste,"Hainan, laboratoire insulaire du libéralisme à la chinoise",2021-05-14,106,https://www.lenouveleconomiste.fr/hainan-laboratoire-insulaire-du-liberalisme-a-la-chinoise-86406/,2021-08-28 17:58:24,national
Baie-Saint-Paul,Chine,25,Le Soleil - Groupe Capitales Médias,L'exploitant de la Voie maritime du St-Laurent prévoit une hausse du trafic en 2021,2021-03-22,159,https://www.lesoleil.com/affaires/lexploitant-de-la-voie-maritime-du-st-laurent-prevoit-une-hausse-du-trafic-en-2021-5f6cb3a72344701f717f6d269293960e,2021-08-28 17:58:25,national
Baie-Saint-Paul,Biden OR Trump,1,La Presse,Le Bloc réclame 120 millions pour la transformation de l'aluminium,2021-08-27,1,https://www.lapresse.ca/elections-federales/2021-08-27/le-bloc-reclame-120-millions-pour-la-transformation-de-l-aluminium.php,2021-08-28 17:58:32,national
Baie-Saint-Paul,Biden OR Trump,2,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-28 17:58:32,national
Baie-Saint-Paul,Biden OR Trump,3,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-28 17:58:33,national
Baie-Saint-Paul,Biden OR Trump,4,Le Journal de Québec,Festif! de Baie-Saint-Paul: seul avec ses chansons et ses guitares,2021-07-23,36,https://www.journaldequebec.com/2021/07/23/festif-de-baie-saint-paul-seul-avec-ses-chansons-et-ses-guitares,2021-08-28 17:58:33,national
Baie-Saint-Paul,Biden OR Trump,5,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-28 17:58:33,national
Baie-Saint-Paul,Biden OR Trump,6,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-08-28 17:58:33,national
Baie-Saint-Paul,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,56,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-28 17:58:33,national
Baie-Saint-Paul,Biden OR Trump,8,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,,,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-08-28 17:58:34,national
Baie-Saint-Paul,Biden OR Trump,9,ICI.Radio-Canada.ca,Klô Pelgag : place à l'introspection et aux spectacles estivaux,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810834/klo-pelgag-place-a-lintrospection-et-aux-spectacles-estivaux,2021-08-28 17:58:34,national
Baie-Saint-Paul,Biden OR Trump,10,La Presse,Paris | Donald Trump mis au rebut au musée Grévin,2021-01-19,221,https://www.lapresse.ca/arts/arts-visuels/2021-01-19/paris/donald-trump-mis-au-rebut-au-musee-grevin.php,2021-08-28 17:58:34,national
Baie-Saint-Paul,Biden OR Trump,11,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-28 17:58:34,national
Baie-Saint-Paul,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 17:58:34,national
Baie-Saint-Paul,Biden OR Trump,13,La Presse,Un peintre crée 120 nuances de Trump | La Presse,2021-01-25,215,https://www.lapresse.ca/arts/arts-visuels/2021-01-25/un-peintre-cree-120-nuances-de-trump.php,2021-08-28 17:58:35,national
Baie-Saint-Paul,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,219,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-08-28 17:58:35,national
Baie-Saint-Paul,Biden OR Trump,15,Le Journal de Québec,«Bouffée d'air frais» pour le milieu culturel,2021-05-18,102,https://www.journaldequebec.com/2021/05/18/bouffee-dair-frais-pour-le-milieu-culturel,2021-08-28 17:58:35,national
Baie-Saint-Paul,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 17:58:35,national
Baie-Saint-Paul,Biden OR Trump,17,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,36,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-08-28 17:58:35,national
Baie-Saint-Paul,Biden OR Trump,18,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-08-28 17:58:36,national
Baie-Saint-Paul,Biden OR Trump,19,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,194,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-08-28 17:58:36,national
Baie-Saint-Paul,Biden OR Trump,20,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-28 17:58:36,national
Baie-Saint-Paul,Biden OR Trump,21,Le Journal de Québec,Un bal des finissants?,2021-05-23,97,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-08-28 17:58:36,national
Baie-Saint-Paul,Biden OR Trump,22,ICI.Radio-Canada.ca,"Baie-Saint-Paul sera de nouveau Festif!, promet son directeur général",,,https://ici.radio-canada.ca/nouvelle/1692393/festif-baie-saint-paul-annulation-2020,2021-08-28 17:58:37,national
Baie-Saint-Paul,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,289,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 17:58:37,national
Baie-Saint-Paul,Biden OR Trump,24,Le Journal de Québec,"Vincent Vallières, Pascale Picard et 2 Frères à Festivent",2021-07-26,33,https://www.journaldequebec.com/2021/07/26/vincent-vallieres-pascale-picard-et-2-freres-a-festivent,2021-08-28 17:58:37,national
Baie-Saint-Paul,Biden OR Trump,25,ICI.Radio-Canada.ca,Un champion local au Ultra-Trail Harricana du Canada,2020-09-16,346,https://ici.radio-canada.ca/nouvelle/1733683/ultra-trail-harricana-2020-charlevoix-savard-gagnon-resultats,2021-08-28 17:58:37,national
Baie-Saint-Paul,déficit,1,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,178,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-28 17:58:45,national
Baie-Saint-Paul,déficit,2,Le Soleil - Groupe Capitales Médias,"Le Canada affiche un déficit commercial de 1,4 milliard $ en mai",2021-07-02,57,https://www.lesoleil.com/affaires/le-canada-affiche-un-deficit-commercial-de-14-milliard--en-mai-520660da9576154bf9d8c06b35dfbd97,2021-08-28 17:58:45,national
Baie-Saint-Paul,déficit,3,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,200,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-08-28 17:58:45,national
Baie-Saint-Paul,déficit,4,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,39,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-08-28 17:58:45,national
Baie-Saint-Paul,déficit,5,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 17:58:46,national
Baie-Saint-Paul,déficit,6,Le Defi Media Group,Après une chute : le père Philippe Fanchette admis en clinique,2021-08-23,5,https://defimedia.info/apres-une-chute-le-pere-philippe-fanchette-admis-en-clinique,2021-08-28 17:58:46,national
Baie-Saint-Paul,déficit,7,ICI.Radio-Canada.ca,Pas de 15 km des Pichous en 2021 - Course,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-08-28 17:58:46,national
Baie-Saint-Paul,déficit,8,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-22,67,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 17:58:46,national
Baie-Saint-Paul,déficit,9,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,78,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-08-28 17:58:46,national
Baie-Saint-Paul,déficit,10,Le Droit - Groupe Capitales Médias,"Fermeture de l'urgence de Gatineau: «un moindre mal», dit Christian Dubé",2021-06-29,60,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-gatineau-un-moindre-mal-dit-christian-dube-6a143796db21e1ac8d1e65151d54203d,2021-08-28 17:58:47,national
Baie-Saint-Paul,déficit,11,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,82,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 17:58:47,national
Baie-Saint-Paul,déficit,12,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-08-28 17:58:47,national
Baie-Saint-Paul,déficit,13,CIMT-CHAU,COVID-19 : Un nouveau cas au Bas-Saint-Laurent,2021-07-23,36,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-3/,2021-08-28 17:58:47,national
Baie-Saint-Paul,déficit,14,La Presse,Abandon du projet de l'aile Riopelle | De la déception à l'espoir au MBAM,2020-11-23,278,https://www.lapresse.ca/arts/arts-visuels/2020-11-23/abandon-du-projet-de-l-aile-riopelle/de-la-deception-a-l-espoir-au-mbam.php,2021-08-28 17:58:47,national
Baie-Saint-Paul,déficit,15,CIMT-CHAU,COVID-19 : Deux nouveaux cas recensés au Nouveau-Brunswick,2021-06-30,59,https://cimtchau.ca/nouvelles/covid-19-deux-nouveaux-cas-recenses-au-nouveau-brunswick-2/,2021-08-28 17:58:48,national
Baie-Saint-Paul,déficit,16,CIMT-CHAU,"NotifVAX: Sur 6814 doses annoncées, plus de 200 personnes vaccinées",2021-07-22,37,https://cimtchau.ca/nouvelles/notifvax-sur-6814-doses-annoncees-plus-de-200-personnes-vaccinees/,2021-08-28 17:58:48,national
Baie-Saint-Paul,déficit,17,CIMT-CHAU,Neuf nouveaux cas de COVID-19 au Nouveau-Brunswick,2021-06-05,84,https://cimtchau.ca/nouvelles/neuf-nouveaux-cas-de-covid-19-au-nouveau-brunswick/,2021-08-28 17:58:48,national
Baie-Saint-Paul,déficit,18,CIMT-CHAU,Des employés d'Aliments Asta infectés par la COVID-19,2021-04-05,145,https://cimtchau.ca/nouvelles/des-employes-daliments-asta-infectes-par-la-covid-19/,2021-08-28 17:58:48,national
Baie-Saint-Paul,déficit,19,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 17:58:49,national
Baie-Saint-Paul,déficit,20,CIMT-CHAU,Récents assouplissements à la frontière du N.-B.: des consignes qui créent de la confusion parmi les voyageurs,2021-06-17,72,https://cimtchau.ca/nouvelles/recents-assouplissements-a-la-frontiere-du-n-b-des-consignes-qui-creent-de-la-confusion-parmi-les-voyageurs/,2021-08-28 17:58:49,national
Baie-Saint-Paul,déficit,21,Le Journal de Montréal,Les 5 clés pour gagner à la forteresse de Vegas,2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/les-5-cles-de-la-forteresse,2021-08-28 17:58:49,national
Baie-Saint-Paul,déficit,22,CIMT-CHAU,Nouvelle baisse des cas actifs au Bas-Saint-Laurent,2021-01-24,216,https://cimtchau.ca/nouvelles/nouvelle-baisse-des-cas-actifs-au-bas-saint-laurent/,2021-08-28 17:58:49,national
Baie-Saint-Paul,déficit,23,CIMT-CHAU,COVID-19 : sept nouveaux cas au Nouveau-Brunswick ; deux au Bas-Saint-Laurent,2021-07-15,44,https://cimtchau.ca/nouvelles/covid-19-sept-nouveaux-cas-au-nouveau-brunswick-deux-au-bas-saint-laurent/,2021-08-28 17:58:49,national
Baie-Saint-Paul,déficit,24,CIMT-CHAU,COVID-19 : deux décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-27,93,https://cimtchau.ca/nouvelles/covid-19-deux-deces-au-bas-saint-laurent/,2021-08-28 17:58:50,national
Baie-Saint-Paul,déficit,25,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,303,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-08-28 17:58:50,national
