Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,3,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,23,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-28 08:38:51,local
Saint-Henri,Cégep,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 11 août 2021,2021-08-11,17,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81287,2021-08-28 08:38:51,local
Saint-Henri,Cégep,5,Sarthe.fr,"Rentrée des collèges 2021 : La jeunesse, priorité du Conseil départemental !",2021-08-27,1,https://www.sarthe.fr/actualites/rentree-des-colleges-2021-la-jeunesse-priorite-du-conseil-departemental,2021-08-28 08:38:52,local
Saint-Henri,Cégep,6,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-28 08:38:52,local
Saint-Henri,Cégep,7,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,34,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-28 08:38:52,local
Saint-Henri,Cégep,8,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-28 08:38:52,local
Saint-Henri,Cégep,9,France 3 Régions,Reims : le collégien agressé à l’arme blanche en juin est décédé des suites de ses blessures,2021-08-22,6,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-le-collegien-agresse-a-l-arme-blanche-en-juin-est-decede-des-suites-de-ses-blessures-2221051.html,2021-08-28 08:38:53,local
Saint-Henri,Cégep,10,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,25,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-28 08:38:53,local
Saint-Henri,Cégep,11,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des cégeps régionaux en grève,2021-05-19,101,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-cegeps-regionaux-en-greve-b617d20aaa85151e734424f9e61897d3,2021-08-28 08:38:53,local
Saint-Henri,Cégep,12,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 08:38:53,local
Saint-Henri,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,226,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-08-28 08:38:53,local
Saint-Henri,Cégep,14,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-28 08:38:53,local
Saint-Henri,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,113,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-28 08:38:54,local
Saint-Henri,Cégep,16,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,128,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-28 08:38:54,local
Saint-Henri,Cégep,17,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,99,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-28 08:38:54,local
Saint-Henri,Cégep,18,L'Obs,"Plongée dans les coulisses de l’Alsacienne, « l’école du gotha », symbole de la fracture scolaire",2021-08-25,3,https://www.nouvelobs.com/education/20210825.OBS47883/plongee-dans-les-coulisses-de-l-alsacienne-l-ecole-du-gotha-symbole-de-la-fracture-scolaire.html,2021-08-28 08:38:54,local
Saint-Henri,Cégep,19,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-28 08:38:54,local
Saint-Henri,Cégep,20,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,189,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-08-28 08:38:55,local
Saint-Henri,Cégep,21,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,85,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-28 08:38:55,local
Saint-Henri,Cégep,22,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-28 08:38:55,local
Saint-Henri,Cégep,23,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,51,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-28 08:38:55,local
Saint-Henri,Cégep,24,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,101,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-08-28 08:38:55,local
Saint-Henri,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,120,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-08-28 08:38:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,3,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-08-28 08:39:14,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-28 08:39:14,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,80,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-08-28 08:39:17,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 08:39:17,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-28 08:39:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 08:39:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 08:39:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,10,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-28 08:39:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,156,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-28 08:39:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,78,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,120,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,63,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La directrice de la commission scolaire francophone de T.-N.-L. habite en Ontario,2021-01-11,229,https://ici.radio-canada.ca/nouvelle/1761731/directrice-csfp-teletravail-ontario-pandemie,2021-08-28 08:39:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Période d'inscriptions du 15 au 19 février dans les écoles des Rives-du-Saguenay,2021-02-05,204,https://www.lequotidien.com/actualites/periode-dinscriptions-du-15-au-19-fevrier-dans-les-ecoles-des-rives-du-saguenay-e9fdcec9502fea5c49ad9cf09c4f4d1e,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Est-il inconstitutionnel d'abolir la commission scolaire francophone de T.-N.-L.?,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792431/possible-abolition-rapport-greene-csfp-tnl,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,276,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,87,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,126,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-28 08:39:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Propos racistes à l'école Henri-Bourassa | L'enseignant Vincent Ouellette congédié,2020-11-27,274,https://www.lapresse.ca/actualites/education/2020-11-27/propos-racistes-a-l-ecole-henri-bourassa/l-enseignant-vincent-ouellette-congedie.php,2021-08-28 08:39:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,344,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-08-28 08:39:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-28 08:39:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Loi 40 : victoire des commissions scolaires anglophones en Cour d'appel,2020-09-17,345,https://www.lapresse.ca/actualites/education/2020-09-17/loi-40-victoire-des-commissions-scolaires-anglophones-en-cour-d-appel.php,2021-08-28 08:39:21,local
Saint-Henri,CISSS OR CIUSSS,1,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-28 08:39:38,local
Saint-Henri,CISSS OR CIUSSS,2,La Releve,Une Verchèroise en rémission d'un cancer à la rescousse de la Fondation Charles-Bruneau,2021-08-12,16,https://www.lareleve.qc.ca/2021/08/12/une-vercheroise-en-remission-dun-cancer-a-la-rescousse-de-la-fondation-charles-bruneau/,2021-08-28 08:39:38,local
Saint-Henri,CISSS OR CIUSSS,3,NecrologieCanada,Mme Françoise Juneau Boulianne Décédée le 25 août 2021 à l’âge de 81 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-francoise-juneau-boulianne-decedee-le-25-aout-2021a-lage-de-81-ans/,2021-08-28 08:39:38,local
Saint-Henri,CISSS OR CIUSSS,4,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,249,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-28 08:39:39,local
Saint-Henri,CISSS OR CIUSSS,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,131,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-28 08:39:39,local
Saint-Henri,CISSS OR CIUSSS,6,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,254,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-08-28 08:39:39,local
Saint-Henri,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,123,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-28 08:39:39,local
Saint-Henri,CISSS OR CIUSSS,8,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-28 08:39:39,local
Saint-Henri,CISSS OR CIUSSS,9,NecrologieCanada,Yolande Vaillancourt (1932 2021),2021-08-23,5,https://necrocanada.com/deces-2021/yolande-vaillancourt-1932-2021/,2021-08-28 08:39:40,local
Saint-Henri,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,73,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-28 08:39:40,local
Saint-Henri,CISSS OR CIUSSS,11,Métro Montréal,Le personnel de la santé recevra sous peu sa deuxième dose du vaccin,2021-04-05,145,https://journalmetro.com/local/ids-verdun/2629012/le-personnel-de-la-sante-recevra-sous-peu-sa-deuxieme-dose-du-vaccin/,2021-08-28 08:39:40,local
Saint-Henri,CISSS OR CIUSSS,12,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,16,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-28 08:39:40,local
Saint-Henri,CISSS OR CIUSSS,13,NecrologieCanada,BERGERON GIRARD Jeannine 1933 2021,2021-08-22,6,https://necrocanada.com/deces-2021/bergeron-girard-jeannine-1933-2021/,2021-08-28 08:39:40,local
Saint-Henri,CISSS OR CIUSSS,14,NecrologieCanada,Gauthier Irene 1931 2021,2021-08-20,8,https://necrocanada.com/deces-2021/gauthier-irene-1931-2021/,2021-08-28 08:39:41,local
Saint-Henri,CISSS OR CIUSSS,15,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,37,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-28 08:39:41,local
Saint-Henri,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Négociations dans le secteur de la santé: les plus bas salariés se mobilisent,2021-05-17,103,https://www.lequotidien.com/actualites/negociations-dans-le-secteur-de-la-sante-les-plus-bas-salaries-se-mobilisent-d81ef263a201269e0e5dad35bf565590,2021-08-28 08:39:41,local
Saint-Henri,CISSS OR CIUSSS,17,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,60,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-28 08:39:41,local
Saint-Henri,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Le président du c.a. du CIUSSS MCQ en Floride: le ministre de la Santé interpellé,2021-01-26,214,https://www.lenouvelliste.ca/actualites/le-president-du-ca-du-ciusss-mcq-en-floride-le-ministre-de-la-sante-interpelle-26fda016bc803da39390699646459293,2021-08-28 08:39:41,local
Saint-Henri,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,99,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,197,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,21,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,304,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,22,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,53,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,99,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,24,NecrologieCanada,CoronaBouchard 2021,2021-08-02,26,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-28 08:39:42,local
Saint-Henri,CISSS OR CIUSSS,25,NecrologieCanada,Edgar Breault 2021,2021-07-30,29,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-28 08:39:43,local
Saint-Henri,maire OR mairesse,1,ICI.Radio-Canada.ca,Tragédie des motoneigistes : le rapport de la coroner accueilli favorablement,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819848/conclusions-motoneige-maire-clubs-securite-sentiers,2021-08-28 08:39:59,local
Saint-Henri,maire OR mairesse,2,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-26,2,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-08-28 08:40:00,local
Saint-Henri,maire OR mairesse,3,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-08-28 08:40:00,local
Saint-Henri,maire OR mairesse,4,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,23,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-28 08:40:00,local
Saint-Henri,maire OR mairesse,5,Le Journal de Montréal,Élections municipales: de nouvelles candidates rejoignent le rang de Projet Montréal,2021-08-09,19,https://www.journaldemontreal.com/2021/08/09/elections-municipales-de-nouvelles-candidates-rejoignent-le-rang-de-projet-montreal,2021-08-28 08:40:00,local
Saint-Henri,maire OR mairesse,6,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,7,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-08-28 08:40:00,local
Saint-Henri,maire OR mairesse,7,ICI.Radio-Canada.ca,"Huit nouvelles candidates pour Projet Montréal, dont une contre Sue Montgomery",2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815460/elections-ville-projet-montreal-arrondissement-diversite,2021-08-28 08:40:01,local
Saint-Henri,maire OR mairesse,8,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,16,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-28 08:40:01,local
Saint-Henri,maire OR mairesse,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 11 août 2021,2021-08-11,17,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81287,2021-08-28 08:40:01,local
Saint-Henri,maire OR mairesse,10,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,15,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-28 08:40:01,local
Saint-Henri,maire OR mairesse,11,Le Dauphiné Libéré,"Saint-Martin-le-Vinoux | Ancien maire, Henri Trémeaux n’est plus",2021-08-18,10,https://www.ledauphine.com/societe/2021/08/18/ancien-maire-henri-tremeaux-n-est-plus,2021-08-28 08:40:02,local
Saint-Henri,maire OR mairesse,12,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-28 08:40:02,local
Saint-Henri,maire OR mairesse,13,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-28 08:40:02,local
Saint-Henri,maire OR mairesse,14,ICI.Radio-Canada.ca,Chris Boucher et Luguentz Dort reçoivent une médaille d'honneur de l'Assemblée nationale,2021-08-27,1,https://ici.radio-canada.ca/sports/1819774/basketball-chris-boucher-luguentz-medaille-honneur,2021-08-28 08:40:02,local
Saint-Henri,maire OR mairesse,15,Le Devoir,"Un sac à dos bien rempli pour commencer l'école, malgré la pandémie",2021-08-10,18,https://www.ledevoir.com/societe/624075/un-sac-a-dos-bien-rempli-pour-bien-commencer-l-ecole-malgre-la-pandemie,2021-08-28 08:40:02,local
Saint-Henri,maire OR mairesse,16,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,27,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-28 08:40:03,local
Saint-Henri,maire OR mairesse,17,Ouest-France,Parc éolien en baie de Saint-Brieuc : le maire d’Erquy invite à discuter autour de la table,2021-08-08,20,https://www.ouest-france.fr/bretagne/erquy-22430/parc-eolien-en-baie-de-saint-brieuc-le-maire-d-erquy-invite-a-discuter-autour-de-la-table-6fbb5b84-f82d-11eb-bc54-143726bab064,2021-08-28 08:40:03,local
Saint-Henri,maire OR mairesse,18,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,316,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-28 08:40:03,local
Saint-Henri,maire OR mairesse,19,la Nouvelle République,L'étonnante modernité du château faussement Renaissance de Bois Fichet à Mauléon,2021-08-28,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/mauleon/chateau-de-bois-fichet-une-batisse-moderne-de-la-renaissance,2021-08-28 08:40:03,local
Saint-Henri,maire OR mairesse,20,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,121,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-28 08:40:03,local
