Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,21,ICI.Radio-Canada.ca,La Ville de Québec ferme finalement ses installations publiques,,,https://ici.radio-canada.ca/nouvelle/1666304/ville-quebec-fermeture-installations-publiques-covid19,2021-08-28 18:08:01,national
Boischatel,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-28 18:08:01,national
Boischatel,Biden OR Trump,23,Le Journal de Québec,Une victoire sur le dernier trou,,,https://www.journaldequebec.com/2016/07/09/une-victoire-sur-le-dernier-trou,2021-08-28 18:08:01,national
Boischatel,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,299,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-28 18:08:02,national
Boischatel,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-28 18:08:02,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,103,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-28 18:08:08,national
Boischatel,déficit,2,Le Journal de Québec,Une Maison Oxygène à Québec,,,https://www.journaldequebec.com/2018/11/22/une-maison-oxygene-a-quebec,2021-08-28 18:08:08,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,Calgary veut être une ville-bulle pour le ski acrobatique et le surf des neiges,2020-09-19,343,https://www.lesoleil.com/sports/calgary-veut-etre-une-ville-bulle-pour-le-ski-acrobatique-et-le-surf-des-neiges-cd3476b4b812ec257bb7770bb943377c,2021-08-28 18:08:09,national
Boischatel,déficit,4,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-28 18:08:09,national
Boischatel,déficit,5,Québec Hebdo,Le projet de piscine crée des frictions,,,https://www.quebechebdo.com/local/journal-lautre-voix/166578/le-projet-de-piscine-cree-des-frictions/,2021-08-28 18:08:09,national
Boischatel,déficit,6,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-08-28 18:08:09,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,PGA: Tiger Woods à nouveau en difficulté au dernier tour du Memorial,,,https://www.lesoleil.com/sports/pga-tiger-woods-a-nouveau-en-difficulte-au-dernier-tour-du-memorial-482e011d0c716c299f2ca0343f861c4e,2021-08-28 18:08:09,national
Boischatel,déficit,8,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-08-28 18:08:10,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Jean-Louis Létourneau: entraîneur un jour... | Sports,,,https://www.lesoleil.com/sports/jean-louis-letourneau-entraineur-un-jour-e3636aa8f058b3a8dd056700912d0819,2021-08-28 18:08:10,national
Boischatel,déficit,10,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,http://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-08-28 18:08:10,national
Boischatel,déficit,11,Le Soleil - Groupe Capitales Médias,L'haltérophile Christine Girard reçoit enfin ses médailles olympiques,,,https://www.lesoleil.com/sports/lhalterophile-christine-girard-recoit-enfin-ses-medailles-olympiques-21510ba26070e75b33d56463f38b2aca,2021-08-28 18:08:10,national
Boischatel,déficit,12,Le Soleil - Groupe Capitales Médias,Repêchage: deux Américains à séduire pour les Remparts,,,https://www.lesoleil.com/sports/repechage-deux-americains-a-seduire-pour-les-remparts-72470e3a201cbd82a8d7a0bd0b3f9a17,2021-08-28 18:08:10,national
Boischatel,déficit,13,Le Soleil - Groupe Capitales Médias,Match du Canadien: Ovechkin et Kuznetsov joueront à Québec,,,https://www.lesoleil.com/sports/match-du-canadien-ovechkin-et-kuznetsov-joueront-a-quebec-0fa458e17706db593c4d364755276c44,2021-08-28 18:08:11,national
Boischatel,déficit,14,Le Soleil - Groupe Capitales Médias,Victoire facile de Justin Thomas à l'Invitation Bridgestone,,,https://www.lesoleil.com/sports/victoire-facile-de-justin-thomas-a-linvitation-bridgestone-2fd41b9381d484ee9100628fcbdd87fe,2021-08-28 18:08:11,national
