Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,9,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,166,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-28 15:11:14,national
Joliette,Chine,10,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,90,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-28 15:11:15,national
Joliette,Chine,11,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,144,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-08-28 15:11:15,national
Joliette,Chine,12,Le Journal de Québec,Deux ans de prison pour leurre de mineures sur les réseaux sociaux,2021-07-22,37,https://www.journaldequebec.com/2021/07/22/deux-ans-de-prison-pour-leurre-de-mineures-sur-les-reseaux-sociaux-1,2021-08-28 15:11:15,national
Joliette,Chine,13,Le Journal de Montréal,Procès de Benoit Cardinal: l'adolescente nie avoir été présente lors du crime,2021-03-31,150,https://www.journaldemontreal.com/2021/03/31/proces-de-benoit-cardinal-ladolescente-nie-avoir-ete-presente-lors-du-crime,2021-08-28 15:11:15,national
Joliette,Chine,14,Le Soleil - Groupe Capitales Médias,"Mort «choquante» d'une femme autochtone à Joliette: il faudra plus que l'enquête du coroner, selon les Premières Nations [VIDÉO]",2020-09-29,333,https://www.lesoleil.com/actualite/mort-choquante-dune-femme-autochtone-a-joliette-il-faudra-plus-que-lenquete-du-coroner-selon-les-premieres-nations-video-49c0b044865ac376e6521724129c0e1c,2021-08-28 15:11:16,national
Joliette,Chine,15,Mon Joliette,Le consul général des États-Unis de passage à Joliette,,,https://monjoliette.com/le-consul-general-des-etats-unis-de-passage-a-joliette/,2021-08-28 15:11:16,national
Joliette,Chine,16,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,165,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-28 15:11:16,national
Joliette,Chine,17,La Presse,Exploration de Mars | Une Montréalaise aux commandes de Perseverance,2021-02-20,189,https://www.lapresse.ca/actualites/sciences/2021-02-20/exploration-de-mars/une-montrealaise-aux-commandes-de-perseverance.php,2021-08-28 15:11:16,national
Joliette,Chine,18,Le Devoir,Sur la stérilisation forcée des femmes autochtones au Canada,2021-03-12,169,https://www.ledevoir.com/opinion/idees/596773/canada-sur-la-sterilisation-forcee-des-femmes-autochtones,2021-08-28 15:11:17,national
Joliette,Chine,19,Le Journal de Joliette,Centre d'art Diane-Dufresne présente deux nouvelles expositions,2021-02-18,191,https://www.lejournaldejoliette.ca/actualites/culturel/418317/centre-dart-diane-dufresne-presente-deux-nouvelles-expositions,2021-08-28 15:11:17,national
Joliette,Chine,20,Le Journal de Montréal,[EN DIRECT 3 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/en-direct-3-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 15:11:17,national
Joliette,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Le dg de Shawinigan quitte pour Joliette | Actualités,,,https://www.lenouvelliste.ca/actualites/le-dg-de-shawinigan-quitte-pour-joliette-d087a56ff4d07a590594c3b929cab5f5,2021-08-28 15:11:17,national
Joliette,Chine,22,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,203,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-08-28 15:11:17,national
Joliette,Chine,23,La Presse,"Chalet | Construire, l'achat local en tête",2021-07-03,56,https://www.lapresse.ca/maison/immobilier/2021-07-03/chalet/construire-l-achat-local-en-tete.php,2021-08-28 15:11:18,national
Joliette,Chine,24,Le Soleil - Groupe Capitales Médias,La planète du secret | Mylène Moisan | Chroniques,2021-05-19,101,https://www.lesoleil.com/chroniques/mylene-moisan/la-planete-du-secret-19817fe6d2e54813cf01965cc07e1237,2021-08-28 15:11:18,national
Joliette,Chine,25,L'Action,Les âmes passagères d'Isabelle Langevin - Joliette,2021-07-12,47,https://www.laction.com/article/2021/07/12/les-ames-passageres-d-isabelle-langevin,2021-08-28 15:11:18,national
Joliette,Biden OR Trump,1,La Presse,Canadien-Lightning | Justin Trudeau propose un pari amical à Joe Biden,2021-06-28,61,https://www.lapresse.ca/sports/hockey/2021-06-28/canadien-lightning/justin-trudeau-propose-un-pari-amical-a-joe-biden.php,2021-08-28 15:11:29,national
Joliette,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Les employés de l'hôpital de Joliette escortés | Actualités,2021-05-28,92,https://www.lenouvelliste.ca/actualites/les-employes-de-lhopital-de-joliette-escortes-2305fae587d9c6282006745702a6f941,2021-08-28 15:11:29,national
Joliette,Biden OR Trump,3,ICI.Radio-Canada.ca,Le « bourreau de Lanaudière » cité à procès sur 77 chefs d'accusation,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751863/bourreau-lanaudiere-gilles-croze-proces,2021-08-28 15:11:29,national
Joliette,Biden OR Trump,4,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,153,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-28 15:11:29,national
Joliette,Biden OR Trump,5,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-28 15:11:30,national
Joliette,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,164,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-28 15:11:30,national
Joliette,Biden OR Trump,7,Radio-Canada.ca,"Joyce Echaquan : « Ça aurait pu être évité », dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1793968/enquete-joyce-echaquan-autochtone-atikamekw-coroner-temoignage-hopital-joliette,2021-08-28 15:11:30,national
Joliette,Biden OR Trump,8,Radio-Canada.ca,"Joyce Echaquan : « On va avoir la paix, elle est morte », aurait entendu une témoin | Dossier - Joyce Echaquan",2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1795910/audience-mort-joyce-echaquan-hopital-joliette-temoins,2021-08-28 15:11:31,national
Joliette,Biden OR Trump,9,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,81,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-28 15:11:31,national
Joliette,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Joliette: ouverture d'une clinique de proximité pour les Atikamekw,2020-10-27,305,https://www.lesoleil.com/actualite/joliette-ouverture-dune-clinique-de-proximite-pour-les-atikamekw-aa2d3d5f837b051242505ebe5eeda139,2021-08-28 15:11:31,national
Joliette,Biden OR Trump,11,Le Devoir,Personne à l'hôpital de Joliette n'a fait appel à l'interprète atikamekw qui était sur place,2021-02-17,192,https://www.ledevoir.com/societe/595377/deces-de-joyce-echaquan-une-interprete-etait-a-l-hopital,2021-08-28 15:11:31,national
Joliette,Biden OR Trump,12,La Presse,"Louis Turcotte, PDG de Patrick Morin | De banquier à quincailler",2021-06-01,88,https://www.lapresse.ca/affaires/chroniques/2021-06-01/louis-turcotte-pdg-de-patrick-morin/de-banquier-a-quincailler.php,2021-08-28 15:11:32,national
Joliette,Biden OR Trump,13,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-28 15:11:32,national
Joliette,Biden OR Trump,14,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les audiences publiques de la coroner auront lieu en mai | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1761693/deces-femme-autochtone-hopital-joliette-enquete,2021-08-28 15:11:32,national
Joliette,Biden OR Trump,15,Le Journal de Montréal,Un couple périt dans l'incendie de sa maison,2021-01-31,209,https://www.journaldemontreal.com/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison,2021-08-28 15:11:32,national
Joliette,Biden OR Trump,16,Radio-Canada.ca,Meurtre de Jaël Cantin : Benoit Cardinal reconnu coupable,2021-05-10,110,https://ici.radio-canada.ca/nouvelle/1791126/benoit-cardinal-proces-verdict-meurtre-jael-cantin,2021-08-28 15:11:33,national
Joliette,Biden OR Trump,17,Le Journal de Montréal,Lanaudière: des travaux de 80 millions $ pour sécuriser la route 158,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/lanaudiere-des-travaux-de-80-millions--pour-securiser-la-route-158,2021-08-28 15:11:33,national
Joliette,Biden OR Trump,18,Radio-Canada.ca,Benoit Cardinal ne témoignera pas à son procès pour meurtre,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788791/meurtre-jael-cantin-benoit-cardinal-pas-temoignage,2021-08-28 15:11:33,national
Joliette,Biden OR Trump,19,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,240,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-08-28 15:11:33,national
Joliette,Biden OR Trump,20,Radio-Canada.ca,Procès de Benoit Cardinal : une policière marquée par la scène de crime,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1786871/proces-benoit-cardinal-jael-cantin-policiere-marquee-scene-crime,2021-08-28 15:11:34,national
Joliette,Biden OR Trump,21,Le Journal de Montréal,Une ado potentiellement en danger près de Joliette,,,https://www.journaldemontreal.com/2020/07/07/une-ado-potentiellement-en-danger-pres-de-joliette,2021-08-28 15:11:34,national
Joliette,Biden OR Trump,22,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-08-28 15:11:34,national
Joliette,Biden OR Trump,23,Radio-Canada.ca,Les limites de la formation en sécurisation culturelle offerte en santé,2021-03-17,164,https://ici.radio-canada.ca/espaces-autochtones/1777979/securisation-culturelle-autochtones-sylvie-roy-atikamekw,2021-08-28 15:11:34,national
Joliette,Biden OR Trump,24,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,221,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-08-28 15:11:34,national
Joliette,Biden OR Trump,25,ICI.Radio-Canada.ca,Refus à Québec d'une motion portant sur le Principe de Joyce | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1752026/quebec-assemblee-nationale-autochtone-echaquan-atikamekw,2021-08-28 15:11:35,national
Joliette,déficit,1,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,13,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-28 15:11:46,national
Joliette,déficit,2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 15:11:46,national
Joliette,déficit,3,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,40,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-28 15:11:46,national
Joliette,déficit,4,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,59,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-28 15:11:47,national
Joliette,déficit,5,Mon Joliette,Le niveau bas du réservoir du Lac Taureau affecte le tourisme,2021-06-11,78,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-08-28 15:11:47,national
Joliette,déficit,6,Mon Joliette,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,131,https://monjoliette.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-28 15:11:47,national
Joliette,déficit,7,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,332,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-08-28 15:11:48,national
Joliette,déficit,8,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,165,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-28 15:11:48,national
Joliette,déficit,9,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,89,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-08-28 15:11:48,national
Joliette,déficit,10,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,129,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-08-28 15:11:48,national
Joliette,déficit,11,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,90,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-08-28 15:11:48,national
Joliette,déficit,12,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,74,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-28 15:11:49,national
Joliette,déficit,13,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,292,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-28 15:11:49,national
Joliette,déficit,14,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-08-28 15:11:49,national
Joliette,déficit,15,La Presse,"Finale de la Coupe Stanley | « Ayez du plaisir », dit Corey Perry à ses coéquipiers",2021-07-06,53,https://www.lapresse.ca/sports/hockey/2021-07-06/finale-de-la-coupe-stanley/ayez-du-plaisir-dit-corey-perry-a-ses-coequipiers.php,2021-08-28 15:11:49,national
Joliette,déficit,16,La Presse,La Petite Bretonne | Créer de l'appétit pour les madeleines,2021-02-01,208,https://www.lapresse.ca/affaires/2021-02-01/la-petite-bretonne/creer-de-l-appetit-pour-les-madeleines.php,2021-08-28 15:11:49,national
Joliette,déficit,17,Journal Métro,"Près de 637,8 M$ pour les infrastructures d'eau du Québec",,,https://journalmetro.com/actualites/national/2503085/pres-de-6378-m-pour-les-infrastructures-deau-du-quebec/,2021-08-28 15:11:50,national
Joliette,déficit,18,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,129,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-28 15:11:50,national
Joliette,déficit,19,Le Journal de Montréal,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldemontreal.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-08-28 15:11:50,national
Joliette,déficit,20,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,303,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-08-28 15:11:51,national
Joliette,déficit,21,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,131,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-08-28 15:11:51,national
Joliette,déficit,22,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,204,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-28 15:11:51,national
Joliette,déficit,23,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,46,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-08-28 15:11:51,national
Joliette,déficit,24,L'Action,Niveau d'eau peu élevé dans le réservoir Taureau - Joliette,2021-05-28,92,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-28 15:11:51,national
Joliette,déficit,25,Le Citoyen Rouyn - La Sarre,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,92,https://www.lecitoyenrouynlasarre.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-28 15:11:52,national
