Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 18:15:32,national
Châteauguay,Chine,11,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,212,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-28 18:15:32,national
Châteauguay,Chine,12,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-28 18:15:32,national
Châteauguay,Chine,13,ICI.Radio-Canada.ca,La Ville de Châteauguay victime d'un rançongiciel,,,https://ici.radio-canada.ca/nouvelle/1657257/chateauguay-quebec-rancongiciel-randomware-pirate-pirates-piratage-hacking-informatique,2021-08-28 18:15:32,national
Châteauguay,Chine,14,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,188,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-28 18:15:33,national
Châteauguay,Chine,15,Droit-Inc.com,Une radiation de deux mois pour…,2021-06-17,72,https://www.droit-inc.com/article28891-Une-radiation-de-deux-mois-pour,2021-08-28 18:15:33,national
Châteauguay,Chine,16,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,123,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-08-28 18:15:33,national
Châteauguay,Chine,17,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,189,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-28 18:15:33,national
Châteauguay,Chine,18,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,45,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-28 18:15:34,national
Châteauguay,Chine,19,Le Reflet,Hydro-Québec défend son achat de panneaux solaires provenant de camps de travail soupçonnés,2021-07-06,53,https://www.lereflet.qc.ca/hydro-quebec-defend-son-achat-de-panneaux-solaires-provenant-de-camps-de-travail-soupconnes/,2021-08-28 18:15:34,national
Châteauguay,Chine,20,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 18:15:34,national
Châteauguay,Chine,21,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,339,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-08-28 18:15:34,national
Châteauguay,Chine,22,La Presse,Les limites de la KHL en Chine,,,https://www.lapresse.ca/sports/hockey/2019-08-02/les-limites-de-la-khl-en-chine,2021-08-28 18:15:35,national
Châteauguay,Chine,23,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,92,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-28 18:15:35,national
Châteauguay,Chine,24,LaPresse.ca,Le maire de Châteauguay reconnu coupable de «conflit d'intérêts» par le barreau,,,https://www.lapresse.ca/actualites/grand-montreal/201812/12/01-5207723-le-maire-de-chateauguay-reconnu-coupable-de-conflit-dinterets-par-le-barreau.php,2021-08-28 18:15:35,national
Châteauguay,Chine,25,Le Journal de Québec,Gaspillage: l'échec du système de recyclage,,,https://www.journaldequebec.com/2019/09/21/lechec-du-systeme-de-recyclage,2021-08-28 18:15:35,national
Châteauguay,Biden OR Trump,1,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-28 18:15:43,national
Châteauguay,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,6,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-08-28 18:15:43,national
Châteauguay,Biden OR Trump,3,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 18:15:44,national
Châteauguay,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,294,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-08-28 18:15:44,national
Châteauguay,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-28 18:15:44,national
Châteauguay,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Pete Buttigieg sera secrétaire aux Transports de Joe Biden,2020-12-15,256,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pete-buttigieg-sera-secretaire-aux-transports-de-joe-biden-263f62ef821f9dc647decc8483fd6ea8,2021-08-28 18:15:44,national
Châteauguay,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Depuis son terrain de golf, Trump l'assure: il croit à la victoire",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/depuis-son-terrain-de-golf-trump-lassure-il-croit-a-la-victoire-07b4b71f22fde42189cd49f612754718,2021-08-28 18:15:44,national
Châteauguay,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le président Bush croit que l'élection était juste et que le résultat est clair,2020-11-08,293,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-president-bush-croit-que-lelection-etait-juste-et-que-le-resultat-est-clair-1bb701db34d4561d1c74a110e7ba2ff7,2021-08-28 18:15:45,national
Châteauguay,Biden OR Trump,9,Le Reflet,"Pour nous, gagne ou perd avec Joe Biden ?",2020-11-11,290,https://www.lereflet.qc.ca/pour-nous-gagne-ou-perd-avec-joe-biden/,2021-08-28 18:15:45,national
Châteauguay,Biden OR Trump,10,Droit-Inc.com,1 500 avocats condamnent l'équipe juridique de Trump,2020-12-09,262,https://www.droit-inc.com/article27856-1-500-avocats-condamnent-l-equipe-juridique-de-Trump,2021-08-28 18:15:45,national
Châteauguay,Biden OR Trump,11,Le Journal de Montréal,Un chauffard ivre aurait tué un bon papa,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-08-28 18:15:45,national
Châteauguay,Biden OR Trump,12,Radio-Canada.ca,Soccer féminin : deux Québécoises dans l'équipe olympique canadienne | Jeux olympiques,2021-07-20,39,https://ici.radio-canada.ca/sports/1803968/deux-quebecoises-soccer-olympique-canada-evelyne-viens-gabrielle-carle,2021-08-28 18:15:45,national
Châteauguay,Biden OR Trump,13,Le Journal de Québec,Oseriez-vous laisser pousser vos pissenlits ? | JDQ,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/oseriez-vous-laisser-pousser-vos-pissenlits,2021-08-28 18:15:46,national
Châteauguay,Biden OR Trump,14,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,122,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-28 18:15:46,national
Châteauguay,Biden OR Trump,15,Le Journal de Montréal,Place à la Ligue M18 AAA du Québec !,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/place-a-la-ligue-m18-aaa-du-quebec,2021-08-28 18:15:46,national
Châteauguay,Biden OR Trump,16,ICI.Radio-Canada.ca,"En conflit d'intérêts, le maire de Châteauguay est radié temporairement du Barreau",,,https://ici.radio-canada.ca/nouvelle/1213386/maire-chateauguay-confit-interets-barreau,2021-08-28 18:15:47,national
Châteauguay,Biden OR Trump,17,Radio-Canada.ca,De nouvelles opérations reportées dans les hôpitaux du Québec | Coronavirus,2021-01-11,229,https://ici.radio-canada.ca/nouvelle/1762250/soins-intensifs-debordement-covid-quebec-hopitaux-delestage-opatrny,2021-08-28 18:15:47,national
Châteauguay,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,«Projet XOX»: sensibiliser les ados à la violence amoureuse,2021-05-12,108,https://www.lenouvelliste.ca/actualites/projet-xox-sensibiliser-les-ados-a-la-violence-amoureuse-e4dab3d1ff0e9048ce0d9dc1ded63f73,2021-08-28 18:15:47,national
Châteauguay,Biden OR Trump,19,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,217,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-28 18:15:47,national
Châteauguay,Biden OR Trump,20,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-28 18:15:47,national
Châteauguay,Biden OR Trump,21,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,292,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-08-28 18:15:48,national
Châteauguay,Biden OR Trump,22,Le Journal de Montréal,Pizza Salvatoré se pointe à Gatineau | JDM,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/pizza-salvatore-se-pointe-a-gatineau,2021-08-28 18:15:48,national
Châteauguay,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,230,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-08-28 18:15:48,national
Châteauguay,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 18:15:48,national
Châteauguay,Biden OR Trump,25,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,203,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-28 18:15:48,national
Châteauguay,déficit,1,Le Soleil de Châteauguay,Garderies: Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-25,3,https://www.cybersoleil.com/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-28 18:15:56,national
Châteauguay,déficit,2,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,6,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-08-28 18:15:56,national
Châteauguay,déficit,3,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 18:15:56,national
Châteauguay,déficit,4,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,102,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-08-28 18:15:57,national
Châteauguay,déficit,5,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,18,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-28 18:15:57,national
Châteauguay,déficit,6,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,102,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-08-28 18:15:57,national
Châteauguay,déficit,7,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,172,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-28 18:15:57,national
Châteauguay,déficit,8,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,102,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-28 18:15:57,national
Châteauguay,déficit,9,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-08-28 18:15:58,national
Châteauguay,déficit,10,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,261,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-28 18:15:58,national
Châteauguay,déficit,11,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,275,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-08-28 18:15:58,national
Châteauguay,déficit,12,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-08-28 18:15:58,national
Châteauguay,déficit,13,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,101,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-28 18:15:58,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,,,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-08-28 18:15:59,national
Châteauguay,déficit,15,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,49,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-28 18:15:59,national
Châteauguay,déficit,16,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,,,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-08-28 18:15:59,national
Châteauguay,déficit,17,Le Soleil de Châteauguay,Une campagne de protection de l'eau potable pour Sainte-Martine,2021-04-02,148,https://www.cybersoleil.com/une-campagne-de-protection-de-leau-potable-pour-sainte-martine/,2021-08-28 18:15:59,national
Châteauguay,déficit,18,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,92,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-28 18:16:00,national
Châteauguay,déficit,19,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,291,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-28 18:16:00,national
Châteauguay,déficit,20,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,306,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-28 18:16:00,national
Châteauguay,déficit,21,Le Soleil de Châteauguay,Les villes alimentées en eau par Châteauguay devront payer leur part d'un réservoir,,,https://www.cybersoleil.com/les-villes-alimentees-en-eau-par-chateauguay-devront-payer-leur-part-dun-reservoir/,2021-08-28 18:16:00,national
Châteauguay,déficit,22,Le Reflet,VIDÉOS – Les spectacles ont repris dans certaines salles,2021-05-13,107,https://www.lereflet.qc.ca/videos-les-spectacles-de-retour-dans-la-region-apres-un-long-entracte/,2021-08-28 18:16:00,national
Châteauguay,déficit,23,LaPresse.ca,«Une sentence très douce» pour de la corruption à Châteauguay,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201803/28/01-5159068-une-sentence-tres-douce-pour-de-la-corruption-a-chateauguay.php,2021-08-28 18:16:01,national
Châteauguay,déficit,24,Le Soleil de Châteauguay,Châteauguay : terrasse à refaire au bistro La Traite,,,https://www.cybersoleil.com/chateauguay-terrasse-a-refaire-au-bistro-la-traite/,2021-08-28 18:16:01,national
Châteauguay,déficit,25,Le Reflet,Près de 6 M $ remis à quatre Villes pour couvrir leurs dépenses liées à la pandémie,2020-10-14,318,https://www.lereflet.qc.ca/pres-de-6-m-remis-a-quatre-villes-pour-couvrir-leurs-depenses-liees-a-la-pandemie/,2021-08-28 18:16:01,national
