Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,5,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-28 15:18:07,national
La Malbaie,Chine,6,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 15:18:08,national
La Malbaie,Chine,7,Le Journal de Montréal,"Accusé de racisme, le film Monster Hunter retiré des salles en Chine",2020-12-08,263,https://www.journaldemontreal.com/2020/12/08/accuse-de-racisme-le-film-monster-hunter-retire-des-salles-en-chine,2021-08-28 15:18:08,national
La Malbaie,Chine,8,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 15:18:08,national
La Malbaie,Chine,9,La Presse,Nos requins du Québec | La Presse,2020-11-29,272,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-28 15:18:08,national
La Malbaie,Chine,10,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 15:18:09,national
La Malbaie,Chine,11,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-08-28 15:18:09,national
La Malbaie,Chine,12,ICI.Radio-Canada.ca,"La pandémie, un véritable tremplin pour des personnes de la génération Y",2021-03-12,169,https://ici.radio-canada.ca/ohdio/premiere/emissions/ca-prend-un-village/segments/entrevue/347026/pandemie-generation-y-projets,2021-08-28 15:18:09,national
La Malbaie,Chine,13,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 15:18:09,national
La Malbaie,Chine,14,Le Journal de Montréal,La Chine poursuit la hausse de son budget militaire,,,https://www.journaldemontreal.com/2020/05/22/la-chine-poursuit-la-hausse-de-son-budget-militaire,2021-08-28 15:18:10,national
La Malbaie,Chine,15,Silo 57,17 (très) belles randonnées à faire avec son chien au Québec,2021-05-19,101,https://www.silo57.ca/2021/05/15/17-tres-belles-randonnees-a-faire-avec-son-chien-au-quebec,2021-08-28 15:18:10,national
La Malbaie,Chine,16,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-28 15:18:10,national
La Malbaie,Chine,17,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-28 15:18:10,national
La Malbaie,Chine,18,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-28 15:18:10,national
La Malbaie,Chine,19,Le Journal de Montréal,13 hôtels avec de belles piscines pour un voyage de fin d'hiver,2021-02-26,183,https://www.journaldemontreal.com/2021/02/26/13-hotels-avec-de-belles-piscines-pour-une-escapade-dhiver-au-quebec,2021-08-28 15:18:11,national
La Malbaie,Chine,20,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-28 15:18:11,national
La Malbaie,Chine,21,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,61,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-28 15:18:11,national
La Malbaie,Chine,22,Le Journal de Québec,Casino de Charlevoix: un joueur de roulette australien reconnu coupable de fraude,,,https://www.journaldequebec.com/2019/02/07/casino-de-charlevoix-ce-joueur-de-roulette-australien-reconnu-coupable-de-fraudes,2021-08-28 15:18:11,national
La Malbaie,Chine,23,L'actualité,"G7, G8, G20 : les clés pour tout comprendre",,,https://lactualite.com/lactualite-affaires/g7-g20-cest-qui-ca-vient-dou-ca-sert-a-quoi/,2021-08-28 15:18:12,national
La Malbaie,Chine,24,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-28 15:18:12,national
La Malbaie,Chine,25,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,221,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-28 15:18:12,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,221,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-28 15:18:22,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-28 15:18:22,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 15:18:22,national
La Malbaie,Biden OR Trump,4,TVA Nouvelles,Biden veut «réparer» la politique étrangère américaine,2021-01-16,224,https://www.tvanouvelles.ca/2021/01/16/biden-veut-reparer-la-politique-etrangere-americaine,2021-08-28 15:18:23,national
La Malbaie,Biden OR Trump,5,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,299,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-08-28 15:18:23,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,293,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-28 15:18:23,national
La Malbaie,Biden OR Trump,7,lapresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-08-28 15:18:23,national
La Malbaie,Biden OR Trump,8,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,72,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-08-28 15:18:24,national
La Malbaie,Biden OR Trump,9,Le Journal de Montréal,"Première mauvaise passe pour Biden, les républicains donnent de la voix",2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/premiere-mauvaise-passe-pour-biden-les-republicains-donnent-de-la-voix,2021-08-28 15:18:24,national
La Malbaie,Biden OR Trump,10,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-08-28 15:18:24,national
La Malbaie,Biden OR Trump,11,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-28 15:18:25,national
La Malbaie,Biden OR Trump,12,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,77,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-08-28 15:18:25,national
La Malbaie,Biden OR Trump,13,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-08-28 15:18:25,national
La Malbaie,Biden OR Trump,14,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-08-28 15:18:25,national
La Malbaie,Biden OR Trump,15,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-08-28 15:18:25,national
La Malbaie,Biden OR Trump,16,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-28 15:18:26,national
La Malbaie,Biden OR Trump,17,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-08-28 15:18:26,national
La Malbaie,Biden OR Trump,18,Le Journal de Montréal,Les démocrates prêts à miser sur Joe Biden,,,https://www.journaldemontreal.com/2020/03/05/les-democrates-prets-a-miser-sur-joe-biden,2021-08-28 15:18:26,national
La Malbaie,Biden OR Trump,19,LaPresse.ca,Un ex-ambassadeur des États-Unis fustige les tarifs «illégaux» de Trump,,,https://www.lapresse.ca/actualites/201806/01/01-5184197-un-ex-ambassadeur-des-etats-unis-fustige-les-tarifs-illegaux-de-trump.php,2021-08-28 15:18:26,national
La Malbaie,Biden OR Trump,20,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-08-28 15:18:26,national
La Malbaie,Biden OR Trump,21,LaPresse.ca,La France dénonce l'«incohérence» et l'«inconsistance» de Trump,,,https://www.lapresse.ca/international/europe/201806/10/01-5185150-la-france-denonce-lincoherence-et-linconsistance-de-trump.php,2021-08-28 15:18:27,national
La Malbaie,Biden OR Trump,22,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-28 15:18:27,national
La Malbaie,Biden OR Trump,23,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-08-28 15:18:27,national
La Malbaie,Biden OR Trump,24,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-08-28 15:18:27,national
La Malbaie,Biden OR Trump,25,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-08-28 15:18:28,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 15:18:38,national
La Malbaie,déficit,2,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 15:18:38,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,257,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-28 15:18:38,national
La Malbaie,déficit,4,La Presse,Fermer les commerces le dimanche : vos réactions,2021-07-22,37,https://www.lapresse.ca/affaires/2021-07-22/fermer-les-commerces-le-dimanche-vos-reactions.php,2021-08-28 15:18:39,national
La Malbaie,déficit,5,LeLézard.com,Le Programme Hydro-Québec verse plus de 500 000 $ pour des projets de mise en valeur des milieux naturels,2021-06-28,61,https://www.lelezard.com/communique-19877804.html,2021-08-28 15:18:39,national
La Malbaie,déficit,6,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,269,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-28 15:18:39,national
La Malbaie,déficit,7,La Presse,"Le réveil fulgurant du Manoir, le lent décollage du Massif",,,https://www.lapresse.ca/affaires/2020-07-03/le-reveil-fulgurant-du-manoir-le-lent-decollage-du-massif.php,2021-08-28 15:18:39,national
La Malbaie,déficit,8,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-08-28 15:18:40,national
La Malbaie,déficit,9,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,152,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-08-28 15:18:40,national
La Malbaie,déficit,10,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,88,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-28 15:18:40,national
La Malbaie,déficit,11,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-08-28 15:18:40,national
La Malbaie,déficit,12,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-08-28 15:18:41,national
La Malbaie,déficit,13,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-28 15:18:41,national
La Malbaie,déficit,14,ICI.Radio-Canada.ca,Manoir Richelieu : des employés en moyens de pression,,,https://ici.radio-canada.ca/nouvelle/721095/manoir-richelieu-charlevoix-moyens-pression-employes-samedi,2021-08-28 15:18:41,national
La Malbaie,déficit,15,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,132,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-08-28 15:18:41,national
La Malbaie,déficit,16,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,300,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-08-28 15:18:42,national
La Malbaie,déficit,17,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-28 15:18:42,national
La Malbaie,déficit,18,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,290,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-08-28 15:18:42,national
La Malbaie,déficit,19,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,282,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-08-28 15:18:42,national
La Malbaie,déficit,20,Le Devoir,"La mondialisation sera plus forte que Trump, selon Pascal Lamy",,,https://www.ledevoir.com/economie/530129/entrevue-pascal-lamy,2021-08-28 15:18:42,national
La Malbaie,déficit,21,Franceinfo,"Il était une fois... Frontenac, le château canadien qui cache un hôtel (5/5)",2020-09-18,344,https://www.francetvinfo.fr/monde/canada/quebec/il-etait-une-fois-5-5-frontenac-le-chateau-canadien-qui-cache-un-hotel_4110717.html,2021-08-28 15:18:43,national
La Malbaie,déficit,22,franceinfo,"Canada : Montréal et Québec passent en ""alerte rouge"" pendant 28 jours après une hausse des cas de Covid-19",2020-09-29,333,https://www.francetvinfo.fr/monde/canada/quebec/coronavirus-montreal-et-quebec-passent-en-alerte-rouge-pendant-28-jours_4122029.html,2021-08-28 15:18:43,national
La Malbaie,déficit,23,Le Quotidien - Groupe Capitales Médias,Grand défi Pierre Lavoie: départ à 13 h de la 11e édition à La Baie,,,https://www.lequotidien.com/sports/grand-defi-pierre-lavoie-depart-a-13-h-de-la-11e-edition-a-la-baie-9ca93e625c02a152d4517142289ae91c,2021-08-28 15:18:43,national
La Malbaie,déficit,24,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-08-28 15:18:43,national
La Malbaie,déficit,25,franceinfo,Québec : la vague de chaleur a fait 70 morts,,,https://www.francetvinfo.fr/monde/canada/quebec/la-vague-de-chaleur-a-fait-70-morts-au-quebec_2843551.html,2021-08-28 15:18:44,national
