Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,25,ICI.Radio-Canada.ca,Constats pour le non-respect de mesures sanitaires: plusieurs contestations à Sherbrooke,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1797742/poursuite-criminelles-constats-mesures-rassemblements-plaidoyers-sherbrooke,2021-08-28 17:00:07,local
Coaticook,Cégep,1,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,6,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-08-28 17:00:15,local
Coaticook,Cégep,2,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-08-28 17:00:15,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 17:00:16,local
Coaticook,Cégep,4,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,26,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-28 17:00:16,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-28 17:00:16,local
Coaticook,Cégep,6,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,106,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-28 17:00:16,local
Coaticook,Cégep,7,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,45,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-28 17:00:16,local
Coaticook,Cégep,8,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 17:00:17,local
Coaticook,Cégep,9,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,45,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-28 17:00:17,local
Coaticook,Cégep,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 17:00:17,local
Coaticook,Cégep,11,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,271,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-28 17:00:17,local
Coaticook,Cégep,12,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,317,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-28 17:00:17,local
Coaticook,Cégep,13,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,45,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-28 17:00:18,local
Coaticook,Cégep,14,Le Progrès de Coaticook,Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,195,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-28 17:00:18,local
Coaticook,Cégep,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 17:00:18,local
Coaticook,Cégep,16,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,61,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-28 17:00:19,local
Coaticook,Cégep,17,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,218,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-28 17:00:19,local
Coaticook,Cégep,18,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,110,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-28 17:00:19,local
Coaticook,Cégep,19,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,337,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-28 17:00:19,local
Coaticook,Cégep,20,La Tribune - Groupe Capitales Médias,Une hausse de salaire réclamée par le personnel de soutien du Cégep [VIDÉO],2020-12-02,269,https://www.latribune.ca/actualites/une-hausse-de-salaire-reclamee-par-le-personnel-de-soutien-du-cegep-video-2fbf968c1172a51ada62b54ab1f78d76,2021-08-28 17:00:20,local
Coaticook,Cégep,21,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,237,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-28 17:00:20,local
Coaticook,Cégep,22,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-08-28 17:00:20,local
Coaticook,Cégep,23,TVA Nouvelles,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,131,https://www.tvanouvelles.ca/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook,2021-08-28 17:00:20,local
Coaticook,Cégep,24,Le Soleil - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Le fil des régions | Actualités,2021-07-08,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-28 17:00:21,local
Coaticook,Cégep,25,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,124,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-08-28 17:00:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,2,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-08-28 17:00:29,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 17:00:29,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,110,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-28 17:00:29,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,59,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-28 17:00:29,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,91,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-28 17:00:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,108,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-28 17:00:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,50,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-28 17:00:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,297,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-28 17:00:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-28 17:00:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,199,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-28 17:00:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-28 17:00:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,109,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-28 17:00:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,106,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-28 17:00:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,71,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-28 17:00:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,94,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-28 17:00:32,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,288,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-28 17:00:32,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,157,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-28 17:00:32,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Progrès de Coaticook,La Commission scolaire des Hauts-Cantons dévoile son Plan d'engagement vers la réussite,,,https://www.leprogres.net/2019/05/14/la-commission-scolaire-des-hauts-cantons-devoile-son-plan-dengagement-vers-la-reussite/,2021-08-28 17:00:33,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,108,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-28 17:00:33,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Mission accomplie pour les 12 jours en juin à Coaticook,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/mission-accomplie-pour-les-12-jours-en-juin-a-coaticook-09b3f68a088697e6bf42e0c58d071185,2021-08-28 17:00:33,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,149,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-28 17:00:33,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Une école de Sherbrooke tente d'influencer les tests de C02,2021-02-19,190,https://www.latribune.ca/ma-region/une-ecole-de-sherbrooke-tente-dinfluencer-les-tests-de-c02-c2db3323a27c53336f80b12efa43f56a,2021-08-28 17:00:33,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-28 17:00:34,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,,,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-08-28 17:00:34,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Un changement de direction d'école qui passe mal,2021-07-05,54,https://www.latribune.ca/actualites/un-changement-de-direction-decole-qui-passe-mal-a89c35560924f212aea6bdad92d5baa5,2021-08-28 17:00:34,local
Coaticook,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-28 17:00:42,local
Coaticook,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,23,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-28 17:00:42,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,25,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-28 17:00:42,local
Coaticook,CISSS OR CIUSSS,4,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-28 17:00:42,local
Coaticook,CISSS OR CIUSSS,5,EstriePlus.com,Bilan COVID-19 du 27 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-27,1,http://estrieplus.com/contenu-bilan_covid_19_27_aout-1990-50020.html,2021-08-28 17:00:43,local
Coaticook,CISSS OR CIUSSS,6,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,4,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-08-28 17:00:43,local
Coaticook,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,15,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-28 17:00:43,local
Coaticook,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,21,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-28 17:00:43,local
Coaticook,CISSS OR CIUSSS,9,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,25,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-28 17:00:43,local
Coaticook,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 20 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-20,8,http://estrieplus.com/contenu-bilan_covid_19_20_aout-1990-49999.html,2021-08-28 17:00:44,local
Coaticook,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 17:00:44,local
Coaticook,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,11,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-28 17:00:44,local
Coaticook,CISSS OR CIUSSS,13,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,102,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-28 17:00:44,local
Coaticook,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 17:00:44,local
Coaticook,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,44,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-28 17:00:45,local
Coaticook,CISSS OR CIUSSS,16,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,30,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-28 17:00:45,local
Coaticook,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,45,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-28 17:00:45,local
Coaticook,CISSS OR CIUSSS,18,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,47,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-28 17:00:46,local
Coaticook,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,33,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-28 17:00:46,local
Coaticook,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,84,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-28 17:00:46,local
Coaticook,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 17:00:46,local
Coaticook,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Urgence de Coaticook : des conséquences pour les entreprises,2021-07-21,38,https://www.latribune.ca/actualites/estrie-et-regions/urgence-de-coaticook--des-consequences-pour-les-entreprises-aac84468b30775413e9462278d1b29aa,2021-08-28 17:00:46,local
Coaticook,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,82,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-28 17:00:47,local
Coaticook,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-28 17:00:47,local
Coaticook,CISSS OR CIUSSS,25,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,215,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-28 17:00:47,local
Coaticook,maire OR mairesse,1,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-28 17:00:55,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,Un homme propose d'honorer davantage de femmes en toponymie,2021-08-27,1,https://www.leprogres.net/2021/08/27/un-homme-propose-dhonorer-davantage-de-femmes-en-toponymie/,2021-08-28 17:00:55,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,24,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-28 17:00:55,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Québec accorde 50 nouvelles places en garderie à Compton et Waterville,2021-08-24,4,https://www.leprogres.net/2021/08/24/quebec-accorde-50-nouvelles-places-en-garderie-a-compton-et-waterville/,2021-08-28 17:00:56,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Compton inaugure officiellement son hôtel de ville,2021-08-19,9,https://www.leprogres.net/2021/08/19/compton-inaugure-officiellement-son-hotel-de-ville/,2021-08-28 17:00:56,local
Coaticook,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 17:00:56,local
Coaticook,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 17:00:57,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,45,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-28 17:00:57,local
Coaticook,maire OR mairesse,9,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,4,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-08-28 17:00:58,local
Coaticook,maire OR mairesse,10,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,221,http://m.estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-28 17:00:58,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,37,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-28 17:00:59,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,295,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-28 17:00:59,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,43,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-08-28 17:00:59,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,12,https://www.leprogres.net/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-08-28 17:00:59,local
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,103,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-28 17:01:00,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,213,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-28 17:01:00,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,47,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-28 17:01:00,local
