Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",22,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-28 14:19:24,mixte
L'Islet,"""santé publique""",23,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,54,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-28 14:19:24,mixte
L'Islet,"""santé publique""",24,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-28 14:19:24,mixte
L'Islet,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,74,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-08-28 14:19:25,mixte
L'Islet,covid OR COVID,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,19,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-28 14:19:39,mixte
L'Islet,covid OR COVID,2,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-08-28 14:19:39,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,26,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-28 14:19:39,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : 20 nouveaux cas au cours de la dernière semaine,2021-08-16,12,https://www.enbeauce.com/actualites/societe/434457/covid-19-20-nouveaux-cas-au-cours-de-la-derniere-semaine,2021-08-28 14:19:39,mixte
L'Islet,covid OR COVID,5,CIMT-CHAU,COVID-19 : Deux nouvelles infections enregistrées sur le territoire du Bas-Saint-Laurent,2021-08-20,8,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-enregistrees-sur-le-territoire-du-bas-saint-laurent/,2021-08-28 14:19:40,mixte
L'Islet,covid OR COVID,6,CIMT-CHAU,COVID-19 : Aucun nouveau cas au Bas-Saint-Laurent,2021-08-02,26,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-6/,2021-08-28 14:19:40,mixte
L'Islet,covid OR COVID,7,CIMT-CHAU,Pas de masque en classe au primaire et au secondaire dans nos régions,2021-08-24,4,https://cimtchau.ca/nouvelles/pas-de-masque-en-classe-au-primaire-et-au-secondaire-dans-nos-regions/,2021-08-28 14:19:40,mixte
L'Islet,covid OR COVID,8,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 14:19:40,mixte
L'Islet,covid OR COVID,9,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 14:19:41,mixte
L'Islet,covid OR COVID,10,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,85,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 14:19:41,mixte
L'Islet,covid OR COVID,11,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 14:19:41,mixte
L'Islet,covid OR COVID,12,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,124,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 14:19:41,mixte
L'Islet,covid OR COVID,13,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,103,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-28 14:19:42,mixte
L'Islet,covid OR COVID,14,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 14:19:42,mixte
L'Islet,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,98,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-28 14:19:42,mixte
L'Islet,covid OR COVID,16,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-28 14:19:42,mixte
L'Islet,covid OR COVID,17,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 14:19:43,mixte
L'Islet,covid OR COVID,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 14:19:43,mixte
L'Islet,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,88,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-08-28 14:19:43,mixte
L'Islet,covid OR COVID,20,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-28 14:19:44,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 | La propagation ne s'essouffle pas en Beauce-Sartigan,2021-05-12,108,https://www.leclaireurprogres.ca/covid-19-la-propagation-ne-sessouffle-pas-en-beauce-sartigan/,2021-08-28 14:19:44,mixte
L'Islet,covid OR COVID,22,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,232,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-08-28 14:19:44,mixte
L'Islet,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,100,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-08-28 14:19:44,mixte
L'Islet,covid OR COVID,24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,81,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 14:19:45,mixte
L'Islet,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 | Aucun cas en Beauce depuis deux jours,2021-06-25,64,https://www.leclaireurprogres.ca/covid-19-aucun-cas-en-beauce-depuis-deux-jours/,2021-08-28 14:19:45,mixte
L'Islet,construction,1,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-08-28 14:20:00,mixte
L'Islet,construction,2,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,20,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-28 14:20:00,mixte
L'Islet,construction,3,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,10,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-08-28 14:20:01,mixte
L'Islet,construction,4,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 14:20:01,mixte
L'Islet,construction,5,Le Placoteux,De nouveaux aménagements extérieurs au Musée maritime - Journal Le Placoteux,2021-08-25,3,https://leplacoteux.com/de-nouveaux-amenagements-exterieurs-au-musee-maritime/,2021-08-28 14:20:01,mixte
L'Islet,construction,6,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-28 14:20:01,mixte
L'Islet,construction,7,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 14:20:02,mixte
L'Islet,construction,8,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-28 14:20:02,mixte
L'Islet,construction,9,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-28 14:20:02,mixte
L'Islet,construction,10,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,63,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-28 14:20:02,mixte
L'Islet,construction,11,Info Dimanche,Construction et rénovation : un secteur en pleine effervescence | infodimanche.com,2021-05-21,99,https://www.infodimanche.com/actualites/affaires-et-economie/426864/construction-et-renovation-un-secteur-en-pleine-effervescence,2021-08-28 14:20:03,mixte
L'Islet,construction,12,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,213,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-28 14:20:03,mixte
L'Islet,construction,13,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,232,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-08-28 14:20:03,mixte
L'Islet,construction,14,Info Dimanche,Le marché de la rénovation résidentielle sera encore en pleine ébullition en 2021 | infodimanche.com,2021-03-13,168,https://www.infodimanche.com/actualites/affaires-et-economie/420209/le-marche-de-la-renovation-residentielle-sera-encore-en-pleine-ebullition-en-2021,2021-08-28 14:20:04,mixte
L'Islet,construction,15,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-28 14:20:04,mixte
L'Islet,construction,16,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 14:20:04,mixte
L'Islet,construction,17,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 14:20:05,mixte
L'Islet,construction,18,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-28 14:20:05,mixte
L'Islet,construction,19,Info Dimanche,Saint-Antonin : des projets pour 100 résidences et 150 appartements | infodimanche.com,2021-06-20,69,https://www.infodimanche.com/actualites/affaires-et-economie/429503/saint-antonin-des-projets-pour-100-residences-et-150-appartements,2021-08-28 14:20:05,mixte
L'Islet,construction,20,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-08-28 14:20:05,mixte
L'Islet,construction,21,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,298,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-08-28 14:20:06,mixte
L'Islet,construction,22,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,201,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-28 14:20:06,mixte
L'Islet,construction,23,ICI.Radio-Canada.ca,Pas de référendum sur le projet de résidence pour aînés du Groupe Fari à Rimouski,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786253/groupe-fari-rimouski-ppcmoi-referendum-residence-aines,2021-08-28 14:20:06,mixte
L'Islet,construction,24,Le Journal de Québec,Cirque de la Pointe-Sèche: des hébergements à flanc de montagne à Kamouraska,2021-06-20,69,https://www.journaldequebec.com/2021/06/20/cirque-de-la-pointe-seche-des-hebergements-a-flanc-de-montagne-a-kamouraska,2021-08-28 14:20:06,mixte
L'Islet,construction,25,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,68,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-08-28 14:20:07,mixte
