Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,covid OR COVID,1,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,1,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-08-28 14:25:19,mixte
La Pocatière,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-28 14:25:19,mixte
La Pocatière,covid OR COVID,3,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-28 14:25:19,mixte
La Pocatière,covid OR COVID,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,15,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-28 14:25:20,mixte
La Pocatière,covid OR COVID,5,L’actualité,10 expositions à voir au Québec cet automne,2021-08-28,0,https://lactualite.com/culture/10-expositions-a-voir-au-quebec-cet-automne/,2021-08-28 14:25:20,mixte
La Pocatière,covid OR COVID,6,CIMT-CHAU,Le Vacc-I-Express entame aujourd'hui une tournée des Cégeps du Bas-Saint-Laurent,2021-08-16,12,https://cimtchau.ca/nouvelles/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent/,2021-08-28 14:25:20,mixte
La Pocatière,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-28 14:25:20,mixte
La Pocatière,covid OR COVID,8,Le Placoteux,Judo : enfin un retour sur les tatamis - Journal Le Placoteux,2021-08-26,2,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-08-28 14:25:21,mixte
La Pocatière,covid OR COVID,9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 14:25:21,mixte
La Pocatière,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,1,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-08-28 14:25:21,mixte
La Pocatière,covid OR COVID,11,Info Dimanche,Manque de professionnelles en soins : les soins à la population du Kamouraska mise à risque | infodimanche.com,2021-08-22,6,https://www.infodimanche.com/actualites/actualite/434930/manque-de-professionnelles-en-soins-les-soins-a-la-population-du-kamouraska-mise-a-risque,2021-08-28 14:25:21,mixte
La Pocatière,covid OR COVID,12,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 14:25:22,mixte
La Pocatière,covid OR COVID,13,Le Soleil de Châteauguay,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-23,5,https://www.cybersoleil.com/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-08-28 14:25:22,mixte
La Pocatière,covid OR COVID,14,CNW Telbec,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,9,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-manque-de-professionnelles-en-soins-les-soins-a-la-population-de-la-matanie-et-du-kamouraska-misent-a-risque--885399467.html,2021-08-28 14:25:22,mixte
La Pocatière,covid OR COVID,15,CIMT-CHAU,Bernard Généreux lance sa campagne en compagnie de son équipe,2021-08-18,10,https://cimtchau.ca/nouvelles/bernard-genereux-lance-sa-campagne-en-compagnie-de-son-equipe/,2021-08-28 14:25:22,mixte
La Pocatière,covid OR COVID,16,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 14:25:23,mixte
La Pocatière,covid OR COVID,17,CIMT-CHAU,Ligue Puribec : Rivière-du-Loup en demi-finale et Témiscouata prend les devants,2021-08-18,10,https://cimtchau.ca/nouvelles/ligue-puribec-riviere-du-loup-en-demi-finale-et-temiscouata-prend-les-devants/,2021-08-28 14:25:23,mixte
La Pocatière,covid OR COVID,18,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-28 14:25:23,mixte
La Pocatière,covid OR COVID,19,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,16,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-28 14:25:23,mixte
La Pocatière,covid OR COVID,20,CIMT-CHAU,10 éclosions et 30 cas de variants à Rivière-du-Loup et au Kamouraska,2021-03-22,159,https://cimtchau.ca/nouvelles/10-eclosions-et-30-cas-de-variants-a-riviere-du-loup-et-au-kamouraska/,2021-08-28 14:25:23,mixte
La Pocatière,covid OR COVID,21,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-28 14:25:24,mixte
La Pocatière,covid OR COVID,22,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-28 14:25:24,mixte
La Pocatière,covid OR COVID,23,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-28 14:25:24,mixte
La Pocatière,covid OR COVID,24,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,54,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-28 14:25:24,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-08-28 14:25:25,mixte
La Pocatière,construction,1,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-08-28 14:25:43,mixte
La Pocatière,construction,2,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,26,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-28 14:25:43,mixte
La Pocatière,construction,3,Parti communiste du Québec,L'entente de principe convenue avec le géant Alstom pour la fermeture de son usine de Sorel : une autre nouvelle désolante !,2021-08-23,5,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7015,2021-08-28 14:25:44,mixte
La Pocatière,construction,4,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-28 14:25:44,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 14:25:44,mixte
La Pocatière,construction,6,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 14:25:44,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 14:25:44,mixte
La Pocatière,construction,8,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,171,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-28 14:25:45,mixte
La Pocatière,construction,9,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,193,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-28 14:25:45,mixte
La Pocatière,construction,10,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,99,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-28 14:25:45,mixte
La Pocatière,construction,11,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,212,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-08-28 14:25:45,mixte
La Pocatière,construction,12,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-28 14:25:46,mixte
La Pocatière,construction,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 14:25:46,mixte
La Pocatière,construction,14,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,24,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93584,2021-08-28 14:25:46,mixte
La Pocatière,construction,15,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 14:25:46,mixte
La Pocatière,construction,16,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,47,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-08-28 14:25:47,mixte
La Pocatière,construction,17,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,187,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-08-28 14:25:47,mixte
La Pocatière,construction,18,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,160,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-28 14:25:47,mixte
La Pocatière,construction,19,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,84,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-08-28 14:25:47,mixte
La Pocatière,construction,20,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,81,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-28 14:25:47,mixte
La Pocatière,construction,21,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,85,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-08-28 14:25:48,mixte
La Pocatière,construction,22,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,305,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-28 14:25:48,mixte
La Pocatière,construction,23,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,160,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-28 14:25:48,mixte
La Pocatière,construction,24,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,153,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-28 14:25:48,mixte
La Pocatière,construction,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 14:25:49,mixte
