Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,7,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 10:41:53,mixte
Repentigny,covid OR COVID,8,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,142,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-28 10:41:54,mixte
Repentigny,covid OR COVID,9,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-28 10:41:54,mixte
Repentigny,covid OR COVID,10,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,77,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-28 10:41:54,mixte
Repentigny,covid OR COVID,11,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,143,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-28 10:41:54,mixte
Repentigny,covid OR COVID,12,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 10:41:55,mixte
Repentigny,covid OR COVID,13,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,134,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-28 10:41:55,mixte
Repentigny,covid OR COVID,14,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 10:41:55,mixte
Repentigny,covid OR COVID,15,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,120,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-28 10:41:55,mixte
Repentigny,covid OR COVID,16,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,151,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-28 10:41:56,mixte
Repentigny,covid OR COVID,17,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-28 10:41:56,mixte
Repentigny,covid OR COVID,18,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,84,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-08-28 10:41:56,mixte
Repentigny,covid OR COVID,19,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-28 10:41:57,mixte
Repentigny,covid OR COVID,20,Mon Joliette,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-17,103,https://monjoliette.com/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19/,2021-08-28 10:41:57,mixte
Repentigny,covid OR COVID,21,LeLézard.com,Le Canada ajoute deux médailles d'argent à sa récolte au jour 2 des Jeux paralympiques de 2020 à Tokyo,2021-08-26,2,https://www.lelezard.com/communique-19970413.html,2021-08-28 10:41:57,mixte
Repentigny,covid OR COVID,22,Ouest-France,Pont-l'Évêque. La Ferme de la Vallée au Tanneur à l’office Terre d’Auge,2021-08-27,1,https://www.ouest-france.fr/normandie/pont-leveque-14130/la-ferme-de-la-vallee-au-tanneur-a-loffice-terre-dauge-1ab3b257-cfd9-4d48-8f8d-38b0cf8e3418,2021-08-28 10:41:57,mixte
Repentigny,covid OR COVID,23,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière,2021-01-05,235,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-28 10:41:57,mixte
Repentigny,covid OR COVID,24,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,204,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-28 10:41:58,mixte
Repentigny,covid OR COVID,25,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,186,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-28 10:41:58,mixte
Repentigny,construction,1,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,2,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-08-28 10:42:14,mixte
Repentigny,construction,2,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-08-28 10:42:15,mixte
Repentigny,construction,3,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,18,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-28 10:42:15,mixte
Repentigny,construction,4,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-28 10:42:15,mixte
Repentigny,construction,5,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,256,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-28 10:42:15,mixte
Repentigny,construction,6,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,65,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-28 10:42:16,mixte
Repentigny,construction,7,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,109,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-28 10:42:16,mixte
Repentigny,construction,8,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-28 10:42:16,mixte
Repentigny,construction,9,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,32,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-28 10:42:17,mixte
Repentigny,construction,10,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,341,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-28 10:42:17,mixte
Repentigny,construction,11,Hebdo Rive Nord,Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,107,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-28 10:42:17,mixte
Repentigny,construction,12,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 10:42:17,mixte
Repentigny,construction,13,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,42,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-28 10:42:18,mixte
Repentigny,construction,14,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-28 10:42:18,mixte
Repentigny,construction,15,La Presse,Courrier du lecteur | Croyez-vous que le centre-ville peut accueillir un train aérien ?,2021-08-25,3,https://www.lapresse.ca/affaires/2021-08-25/courrier-du-lecteur/croyez-vous-que-le-centre-ville-peut-accueillir-un-train-aerien.php,2021-08-28 10:42:18,mixte
Repentigny,construction,16,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,46,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-28 10:42:18,mixte
Repentigny,construction,17,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,72,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-28 10:42:19,mixte
Repentigny,construction,18,Hebdo Rive Nord,Un quatrième roman pour Marie-Christine Chartier,2021-08-16,12,https://www.hebdorivenord.com/article/2021/08/16/un-quatrieme-roman-pour-marie-christine-chartier,2021-08-28 10:42:19,mixte
Repentigny,construction,19,Hebdo Rive Nord,Nouveau projet immobilier à L'Assomption,2020-12-15,256,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-28 10:42:19,mixte
Repentigny,construction,20,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,128,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-28 10:42:19,mixte
Repentigny,construction,21,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,204,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-28 10:42:19,mixte
Repentigny,construction,22,Hebdo Rive Nord,Repentigny passe en mode travaux,2021-05-16,104,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-08-28 10:42:20,mixte
Repentigny,construction,23,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-08-28 10:42:20,mixte
Repentigny,construction,24,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,53,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-08-28 10:42:20,mixte
Repentigny,construction,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 10:42:20,mixte
