Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,23,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-28 16:10:46,local
Amos,candidat,24,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 16:10:46,local
Amos,candidat,25,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,74,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-08-28 16:10:46,local
Amos,préfet,1,Abidjan.net,Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan - Abidjan.net News,2021-08-03,25,https://news.abidjan.net/articles/695761/le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan,2021-08-28 16:10:54,local
Amos,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-28 16:10:54,local
Amos,préfet,3,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan – AIP – Agence Ivoirienne de Presse,2021-08-03,25,https://www.aip.ci/cote-divoire-aip-le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan/,2021-08-28 16:10:54,local
Amos,préfet,4,ICI.Radio-Canada.ca,La MRC Abitibi veut une meilleure entente pour la gestion de baux et de gravières,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782376/chalet-terre-publique-prefet-amos,2021-08-28 16:10:55,local
Amos,préfet,5,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,93,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-28 16:10:55,local
Amos,préfet,6,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-28 16:10:55,local
Amos,préfet,7,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-28 16:10:55,local
Amos,préfet,8,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-28 16:10:56,local
Amos,préfet,9,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-28 16:10:56,local
Amos,préfet,10,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-28 16:10:56,local
Amos,préfet,11,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-08-28 16:10:56,local
Amos,préfet,12,Le Citoyen Val-d'Or - Amos,Coup d'envoi de la Centrale coworking à Amos,2021-02-25,184,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-08-28 16:10:56,local
Amos,préfet,13,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,181,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-28 16:10:57,local
Amos,préfet,14,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-28 16:10:57,local
Amos,préfet,15,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-28 16:10:57,local
Amos,préfet,16,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-28 16:10:57,local
Amos,préfet,17,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-08-28 16:10:58,local
Amos,préfet,18,ICI.Radio-Canada.ca,Un troisième candidat officiel dans la course à la préfecture du Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1058448/municipales-2017-prefecture-temiscamingue,2021-08-28 16:10:58,local
Amos,préfet,19,Le Citoyen Val-d'Or - Amos,La MRC Abitibi s'associe à l'UQAT pour la recherche,2020-10-21,311,https://www.lecitoyenvaldoramos.com/article/2020/10/21/la-mrc-abitibi-s-associe-a-l-uqat-pour-la-recherche,2021-08-28 16:10:58,local
Amos,préfet,20,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-28 16:10:58,local
Amos,préfet,21,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-28 16:10:58,local
Amos,préfet,22,ICI.Radio-Canada.ca,Hausse du niveau du lac Témiscamingue : des élus mécontents,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810186/hausse-niveau-eau-lac-temiscamingue-barrage-degats,2021-08-28 16:10:59,local
Amos,préfet,23,Le Citoyen Val-d'Or - Amos,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,204,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-28 16:10:59,local
Amos,préfet,24,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,,,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-08-28 16:10:59,local
Amos,préfet,25,ICI.Radio-Canada.ca,Budget 2021 : quelques bonnes nouvelles et plusieurs déceptions dans l'Est-du-Québec | Budget du Québec 2021,2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780117/budget-argent-violence-conjugale-tourisme-aeroport-logement,2021-08-28 16:10:59,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 16:11:06,local
Amos,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,143,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-28 16:11:06,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-28 16:11:06,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-28 16:11:06,local
Amos,"""travaux routiers""",5,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,256,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-08-28 16:11:06,local
Amos,"""travaux routiers""",6,Le Journal de Montréal,"Haïti: Martine Moïse, veuve du président assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/haiti--martine-moise-veuve-du-president-assassine-veut-poursuivre-la-bataille-de-son-mari,2021-08-28 16:11:07,local
Amos,"""travaux routiers""",7,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-08-28 16:11:07,local
Amos,"""travaux routiers""",8,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-08-28 16:11:07,local
Amos,"""travaux routiers""",9,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-28 16:11:07,local
Amos,"""travaux routiers""",10,Le Journal de Montréal,"1,2 M$ pour refaire un trottoir mal conçu à Montréal",,,https://www.journaldemontreal.com/2019/04/10/12-m-pour-refaire-un-trottoir-mal-concu-a-montreal,2021-08-28 16:11:08,local
Amos,"""travaux routiers""",11,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-28 16:11:08,local
Amos,"""travaux routiers""",12,LaDepeche.fr,Mirande. Le Football-Club mirandais continue sur sa lancée,2021-02-09,200,https://www.ladepeche.fr/2021/02/09/le-football-club-mirandais-continue-sur-sa-lancee-9361951.php,2021-08-28 16:11:08,local
Amos,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,"La région au seuil de la crise humanitaire, dit la mairesse de Pontiac",,,https://www.ledroit.com/actualites/crue-printaniere-2019/la-region-au-seuil-de-la-crise-humanitaire-dit-la-mairesse-de-pontiac-fdaf321fa4f811b842eef800297b2195,2021-08-28 16:11:08,local
Amos,"""travaux routiers""",14,Cameroon News by Camer.be,Actualités France :: PREDICATION DU DIMANCHE 11 JUILLET 2021 du Rév. Dr Joël Hervé BOUDJA :: France news,2021-07-12,47,https://www.camer.be/87064/10:1/france-predication-du-dimanche-11-juillet-2021-du-rev-dr-joel-herve-boudja.html,2021-08-28 16:11:09,local
Amos,"""travaux routiers""",15,Cameroon News by Camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME,2021-01-09,231,https://www.camer.be/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-08-28 16:11:09,local
Amos,"""travaux routiers""",16,LaDepeche.fr,"Séries TV: le ""made in Israel"" s'impose, inspiré et efficace",,,"https://www.ladepeche.fr/2020/01/29/series-tv-le-made-in-israel-simpose-inspire-et-efficace,8696123.php",2021-08-28 16:11:10,local
Amos,"""travaux routiers""",17,ladepeche.fr,Cahors FC s’incline sur le fil,,,"https://www.ladepeche.fr/2019/12/16/cahors-fc-sincline-sur-le-fil,8607166.php",2021-08-28 16:11:10,local
Amos,"""travaux routiers""",18,camer.be,Actualités Cameroun :: Municipales 2020 en Sanaga-Maritime : Les candidats de Ngalle Bibehe sont tous tombés,,,https://www.camer.be/79096/6:1/cameroun-municipales-2020-en-sanaga-maritime-les-candidats-de-ngalle-bibehe-sont-tous-tombes-cameroon.html,2021-08-28 16:11:10,local
Amos,"""travaux routiers""",19,LaDepeche.fr,Colayrac 2 à l'assaut de la forteresse monflanquinoise,,,https://www.ladepeche.fr/article/2018/04/13/2778983-colayrac-2-a-l-assaut-de-la-forteresse-monflanquinoise.html,2021-08-28 16:11:10,local
Amos,"""travaux routiers""",20,camer.be,Actualités Cameroun :: « Ce qui me choque c'est que les Bassa Bâti Mpoo sont balayés de tous les postes stratégiques »,,,https://www.camer.be/72554/6:1/cameroun-ce-qui-me-choque-cest-que-les-bassa-bati-mpoo-sont-balayes-de-tous-les-postes-strategiques-cameroon.html,2021-08-28 16:11:11,local
Amos,"""travaux routiers""",21,LaDepeche.fr,Colomiers. Football : le final des U19,,,"https://www.ladepeche.fr/2019/06/08/football-le-final-des-u19,8245348.php",2021-08-28 16:11:11,local
Amos,"""travaux routiers""",22,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-08-28 16:11:11,local
Amos,"""travaux routiers""",23,LaDepeche.fr,Asptt Albi : Déjana Stefanovic complète le triangle serbe,,,https://www.ladepeche.fr/article/2018/01/20/2725681-asptt-albi-dejana-stefanovic-complete-le-triangle-serbe.html,2021-08-28 16:11:12,local
Amos,"""travaux routiers""",24,camer.be,Actualités Cameroun :: Municipales 2020 : Ngalle Bibehe veut faire de son épouse Maire de Douala 1er,,,https://www.camer.be/77921/6:1/cameroun-municipales-2020-ngalle-bibehe-veut-faire-de-son-epouse-maire-de-douala-1er-cameroon.html,2021-08-28 16:11:13,local
Amos,"""travaux routiers""",25,camer.be,"Actualités Cameroun :: Décentralisation : âgé de 37 ans, le nouveau maire de Makénéné veut créer « une nouvelle ville »",,,https://www.camer.be/mobile/79360/6:1/cameroun-decentralisation-age-de-37-ans-le-nouveau-maire-de-makenene-veut-creer-une-nouvelle-ville-cameroon.html,2021-08-28 16:11:13,local
Amos,autobus OR tramway,1,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-08-28 16:11:22,local
Amos,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,150,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-28 16:11:22,local
Amos,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 16:11:22,local
Amos,autobus OR tramway,4,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 16:11:22,local
Amos,autobus OR tramway,5,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,212,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-28 16:11:23,local
Amos,autobus OR tramway,6,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 16:11:23,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-28 16:11:23,local
Amos,autobus OR tramway,8,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-08-28 16:11:23,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-28 16:11:24,local
Amos,autobus OR tramway,10,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-28 16:11:24,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-28 16:11:25,local
Amos,autobus OR tramway,12,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-28 16:11:25,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-28 16:11:25,local
Amos,autobus OR tramway,14,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-08-28 16:11:26,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2021-08-28 16:11:26,local
Amos,autobus OR tramway,16,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,62,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-08-28 16:11:26,local
Amos,autobus OR tramway,17,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,166,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-08-28 16:11:26,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-08-28 16:11:27,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-28 16:11:27,local
Amos,autobus OR tramway,20,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-28 16:11:27,local
Amos,autobus OR tramway,21,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-28 16:11:28,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 16:11:28,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-08-28 16:11:28,local
Amos,autobus OR tramway,24,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:11:29,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Une première compétition de vélo depuis 2019 dans la région,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811357/cyclisme-club-cycliste-subway-amos-epreuves-nordiques,2021-08-28 16:11:29,local
Amos,météo,1,MétéoMédia,Galerie vidéo,2021-08-26,2,https://www.meteomedia.com/ca/videos/galerie/est-du-qubec--orages-grle-et-alertes-de-tornade/5977887029001/6269653432001,2021-08-28 16:11:36,local
Amos,météo,2,MédiAT,La grêle cause des dommages dans la MRC d'Abitibi,2021-08-26,2,https://mediat.ca/nouvelles/la-grele-cause-des-dommages-dans-la-mrc-dabitibi/,2021-08-28 16:11:37,local
Amos,météo,3,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,78,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-08-28 16:11:37,local
Amos,météo,4,Le Journal du dimanche,"Festivals, rooftops, escape-game… 16 idées de sortie dimanche à Paris pour prolonger l'été",2021-08-28,0,https://www.lejdd.fr/JDD-Paris/festivals-rooftops-escape-game-16-idees-de-sortie-dimanche-a-paris-pour-prolonger-lete-4063782,2021-08-28 16:11:37,local
Amos,météo,5,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-08-28 16:11:38,local
Amos,météo,6,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,172,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-08-28 16:11:38,local
Amos,météo,7,MédiAT,Une microrafale souffle sur le Témiscamingue,2021-07-19,40,https://mediat.ca/nouvelles/la-meteo-cause-des-dommages-au-temiscamingue/,2021-08-28 16:11:38,local
Amos,météo,8,MédiAT,Veille d'orages violents,2021-07-19,40,https://mediat.ca/alertes-meteo/veille-dorages-violents-23/,2021-08-28 16:11:38,local
Amos,météo,9,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-28 16:11:39,local
Amos,météo,10,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-28 16:11:39,local
Amos,météo,11,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:11:39,local
Amos,météo,12,ICI.Radio-Canada.ca,La côte météo de Rouyn-Noranda fermée aux usagers,,,https://ici.radio-canada.ca/nouvelle/1451069/glissade-hiver-danger-blessures-rouyn-noranda,2021-08-28 16:11:39,local
Amos,météo,13,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-28 16:11:39,local
Amos,météo,14,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,93,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-08-28 16:11:40,local
Amos,météo,15,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-28 16:11:40,local
Amos,météo,16,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-28 16:11:40,local
Amos,météo,17,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,82,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-28 16:11:41,local
Amos,météo,18,MédiAT,Un nouveau joueur en informatique pour les particuliers à Amos,2021-03-19,162,https://mediat.ca/nouvelles/un-nouveau-joueur-en-informatique-pour-les-particuliers-a-amos/,2021-08-28 16:11:41,local
Amos,météo,19,MédiAT,L'incendie de forêt à Landrienne est contenu,2021-06-18,71,https://mediat.ca/nouvelles/incendie-de-foret-entre-landrienne-et-barraute/,2021-08-28 16:11:41,local
Amos,météo,20,MédiAT,Collision sur la route 111 entre Amos et St-Marc-de-Figuery,2021-01-21,219,https://mediat.ca/nouvelles/collision-sur-la-route-111-entre-amos-et-st-marc-de-figuery/,2021-08-28 16:11:41,local
Amos,météo,21,ICI.Radio-Canada.ca,Recherches à Berry : pas question pour la famille et les bénévoles de baisser les bras,,,https://ici.radio-canada.ca/nouvelle/1728085/jour-trois-recherches-berry-jacques-hebert,2021-08-28 16:11:41,local
Amos,météo,22,France 3 Régions,Vos prévisions météo pour ce mardi 15 juin : écrasante et étouffante chaleur,2021-06-14,75,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-15-juin-ecrasante-et-etouffante-chaleur-2134588.html,2021-08-28 16:11:42,local
Amos,météo,23,L'Hebdo du Saint-Maurice,REPORTAGE PHOTOS - Le Phénix: la meilleure version d'Amos Daragon,2021-07-10,49,https://www.lhebdodustmaurice.com/reportage-photos-le-phenix-la-meilleure-version-damos-daragon/,2021-08-28 16:11:42,local
Amos,météo,24,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,120,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-28 16:11:42,local
Amos,météo,25,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,136,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-08-28 16:11:43,local
