Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,accident,1,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,1,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-08-28 08:52:32,local
Saint-Jean-sur-Richelieu,accident,2,TVA Nouvelles,Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-22,6,https://www.tvanouvelles.ca/2021/08/21/impressionnant-carambolage-a-saint-blaise-sur-richelieu,2021-08-28 08:52:33,local
Saint-Jean-sur-Richelieu,accident,3,iHeartRadio,SAINT-JEAN: La 35 nord rouverte après un déversement de purin,2021-08-06,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-35-nord-rouverte-apres-un-deversement-de-purin-1.15787869,2021-08-28 08:52:33,local
Saint-Jean-sur-Richelieu,accident,4,L’actualité,Un motocycliste lutte pour sa vie après une embardée en Montérégie,2021-08-12,16,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-une-embardee-en-monteregie/,2021-08-28 08:52:33,local
Saint-Jean-sur-Richelieu,accident,5,Le Canada Français,Pannes de courant et circulation difficile au centre-ville,2021-08-03,25,https://www.canadafrancais.com/2021/08/03/pannes-de-courant-et-circulation-difficile-au-centre-ville/,2021-08-28 08:52:33,local
Saint-Jean-sur-Richelieu,accident,6,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 08:52:33,local
Saint-Jean-sur-Richelieu,accident,7,Le Soleil - Groupe Capitales Médias,"Le décès d'un skieur à Bromont était un accident, conclut la coroner",2021-08-13,15,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-deces-dun-skieur-a-bromont-etait-un-accident-conclut-la-coroner-ff6ef08eb9aacb8fb1270ef46b830378,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,8,Le Canada Français,Accident à Saint-Blaise-sur-Richelieu,2021-07-19,40,https://www.canadafrancais.com/2021/07/19/accident-a-saint-blaise-sur-richelieu-2/,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,9,Le Canada Français,Levée de l'avis d'ébullition sur la rue Vanier,2021-08-12,16,https://www.canadafrancais.com/2021/08/12/levee-de-lavis-debullition-sur-la-rue-vanier/,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,10,iHeartRadio,Grave sortie de route sur l'autoroute 35 Sud à Saint-Jean-sur-Richelieu,2020-12-11,260,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-sortie-de-route-sur-l-autoroute-35-sud-a-saint-jean-sur-richelieu-1.14145322,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,11,TVA Nouvelles,Un homme dans la vingtaine grièvement blessé à Saint-Jean,2020-11-21,280,https://www.tvanouvelles.ca/2020/11/21/un-homme-dans-la-vingtaine-grievement-blesse-a-saint-jean,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,12,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,97,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-28 08:52:34,local
Saint-Jean-sur-Richelieu,accident,13,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,166,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-28 08:52:35,local
Saint-Jean-sur-Richelieu,accident,14,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,73,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-28 08:52:35,local
Saint-Jean-sur-Richelieu,accident,15,Le Canada Français,Capotage sur l'autoroute 35,2021-05-11,109,https://www.canadafrancais.com/2021/05/11/capotage-sur-lautoroute-35-3/,2021-08-28 08:52:35,local
Saint-Jean-sur-Richelieu,accident,16,Le Canada Français,Écrasé sous le poids de sa voiture,2021-04-06,144,https://www.canadafrancais.com/2021/04/06/ecrase-sous-le-poids-de-sa-voiture/,2021-08-28 08:52:35,local
Saint-Jean-sur-Richelieu,accident,17,Le Canada Français,Délit de fuite sur la rue Moreau,2021-07-09,50,https://www.canadafrancais.com/2021/07/09/delit-de-fuite-sur-la-rue-moreau/,2021-08-28 08:52:35,local
Saint-Jean-sur-Richelieu,accident,18,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,82,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,19,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,61,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,20,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,215,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,21,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,22,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,187,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,23,Le Canada Français,Un chauffeur de taxi blessé dans un accident,2021-03-22,159,https://www.canadafrancais.com/2021/03/22/un-chauffeur-de-taxi-blesse-dans-un-accident/,2021-08-28 08:52:36,local
Saint-Jean-sur-Richelieu,accident,24,Le Canada Français,Sorties de route sur l'autoroute 35,2021-03-03,178,https://www.canadafrancais.com/2021/03/03/sorties-de-route-sur-lautoroute-35/,2021-08-28 08:52:37,local
Saint-Jean-sur-Richelieu,accident,25,Le Canada Français,Embardée d'un camion de haricots sur la 35,2021-05-01,119,https://www.canadafrancais.com/2021/05/01/embardee-dun-camion-de-haricots-sur-la-35/,2021-08-28 08:52:37,local
Saint-Jean-sur-Richelieu,décès OR mort,1,La Presse,Une embardée fait un mort à Saint-Blaise-sur-Richelieu,2021-08-22,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-22/une-embardee-fait-un-mort-a-saint-blaise-sur-richelieu.php,2021-08-28 08:53:25,local
Saint-Jean-sur-Richelieu,décès OR mort,2,Le Canada Français,Un homme accusé d'homicide involontaire,2021-08-26,2,https://www.canadafrancais.com/2021/08/26/un-homme-accuse-dhomicide-involontaire/,2021-08-28 08:53:25,local
Saint-Jean-sur-Richelieu,décès OR mort,3,NecrologieCanada,Violette Cimon Brodeur 1943 2021,2021-08-27,1,https://necrocanada.com/deces-2021/violette-cimon-brodeur-1943-2021/,2021-08-28 08:53:26,local
Saint-Jean-sur-Richelieu,décès OR mort,4,NecrologieCanada,Silvia Araya Pinochet 1930 2021,2021-08-27,1,https://necrocanada.com/deces-2021/silvia-araya-pinochet-1930-2021/,2021-08-28 08:53:26,local
Saint-Jean-sur-Richelieu,décès OR mort,5,NecrologieCanada,Lucien Chagnon 1926 2021,2021-08-10,18,https://necrocanada.com/deces-2021/lucien-chagnon-1926-2021/,2021-08-28 08:53:27,local
Saint-Jean-sur-Richelieu,décès OR mort,6,NecrologieCanada,Christian St-Jean 1961 2021,2021-08-10,18,https://necrocanada.com/deces-2021/christian-st-jean-1961-2021/,2021-08-28 08:53:27,local
Saint-Jean-sur-Richelieu,décès OR mort,7,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,153,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-28 08:53:27,local
Saint-Jean-sur-Richelieu,décès OR mort,8,Le Soleil - Groupe Capitales Médias,"Le décès d'un skieur à Bromont était un accident, conclut la coroner",2021-08-13,15,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-deces-dun-skieur-a-bromont-etait-un-accident-conclut-la-coroner-ff6ef08eb9aacb8fb1270ef46b830378,2021-08-28 08:53:27,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,DUSSAULT Therese 1951 2021,2021-08-26,2,https://necrocanada.com/deces-2021/dussault-therese-1951-2021/,2021-08-28 08:53:27,local
Saint-Jean-sur-Richelieu,décès OR mort,10,TVA Nouvelles,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte-1,2021-08-28 08:53:28,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Marcel Gravel 1952 2021,2021-08-01,27,https://necrocanada.com/deces-2021/marcel-gravel-1952-2021/,2021-08-28 08:53:28,local
Saint-Jean-sur-Richelieu,décès OR mort,12,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-08-28 08:53:28,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Steve Beauseigle 1971 2021,2021-08-22,6,https://necrocanada.com/deces-2021/steve-beauseigle-1971-2021/,2021-08-28 08:53:28,local
Saint-Jean-sur-Richelieu,décès OR mort,14,ICI.Radio-Canada.ca,La mort du skieur de 14 ans à Bromont en décembre 2020 est de nature accidentelle,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815884/ski-estrie-mort-adolescent-coroner-complications,2021-08-28 08:53:28,local
Saint-Jean-sur-Richelieu,décès OR mort,15,NecrologieCanada,Claude Dion 1945 2021,2021-08-22,6,https://necrocanada.com/deces-2021/claude-dion-1945-2021/,2021-08-28 08:53:29,local
Saint-Jean-sur-Richelieu,décès OR mort,16,Le Journal de Québec,"Menaces de mort: «C'est malheureux», dit Christian Dubé",2021-08-13,15,https://www.journaldequebec.com/2021/08/13/menaces-de-mort-cest-malheureux-dit-dube-1,2021-08-28 08:53:29,local
Saint-Jean-sur-Richelieu,décès OR mort,17,NecrologieCanada,SIMARD Mme Normande 1931 2021,2021-08-25,3,https://necrocanada.com/deces-2021/simard-mme-normande-1931-2021/,2021-08-28 08:53:29,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,Raymond Tarte 1939 2021,2021-08-19,9,https://necrocanada.com/deces-2021/raymond-tarte-1939-2021/,2021-08-28 08:53:29,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Rollande Smith 1927 2021,2021-08-22,6,https://necrocanada.com/deces-2021/rollande-smith-1927-2021/,2021-08-28 08:53:29,local
Saint-Jean-sur-Richelieu,décès OR mort,20,NecrologieCanada,Robert Mallette 1949 2021,2021-08-17,11,https://necrocanada.com/deces-2021/robert-mallette-1949-2021/,2021-08-28 08:53:30,local
Saint-Jean-sur-Richelieu,décès OR mort,21,Le Quotidien - Groupe Capitales Médias,Chiots à donner: les fraudeurs peaufinent leur stratagème,2021-08-27,1,https://www.lequotidien.com/actualites/chiots-a-donner-les-fraudeurs-peaufinent-leur-stratageme-58f26d6e23fb0417eba9a1d70cf2163c,2021-08-28 08:53:30,local
Saint-Jean-sur-Richelieu,décès OR mort,22,NecrologieCanada,Murielle Clement 1940 2021,2021-08-18,10,https://necrocanada.com/deces-2021/murielle-clement-1940-2021/,2021-08-28 08:53:30,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,Annette Gamache 1929 2021,2021-08-10,18,https://necrocanada.com/deces-2021/annette-gamache-1929-2021/,2021-08-28 08:53:30,local
Saint-Jean-sur-Richelieu,décès OR mort,24,NecrologieCanada,Huguette Daoust 1936 2021,2021-08-10,18,https://necrocanada.com/deces-2021/huguette-daoust-1936-2021/,2021-08-28 08:53:30,local
Saint-Jean-sur-Richelieu,décès OR mort,25,Le Journal de Montréal,"DIPOMPÉO ALLARD, Lucienne",2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/e6aded0710/dipompeo-allard-lucienne,2021-08-28 08:53:31,local
Saint-Jean-sur-Richelieu,incendie,1,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,1,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-08-28 08:53:47,local
Saint-Jean-sur-Richelieu,incendie,2,Le Canada Français,Une alarme défectueuse à l'Hôpital du Haut-Richelieu,2021-08-12,16,https://www.canadafrancais.com/2021/08/12/une-alarme-defectueuse-a-lhopital-du-haut-richelieu/,2021-08-28 08:53:47,local
Saint-Jean-sur-Richelieu,incendie,3,iHeartRadio,Des évacuations suite à une fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-evacuations-suite-a-une-fuite-de-gaz-dans-le-vieux-saint-jean-1.15769502,2021-08-28 08:53:47,local
Saint-Jean-sur-Richelieu,incendie,4,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,97,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-28 08:53:48,local
Saint-Jean-sur-Richelieu,incendie,5,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,166,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-28 08:53:48,local
Saint-Jean-sur-Richelieu,incendie,6,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,187,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-08-28 08:53:48,local
Saint-Jean-sur-Richelieu,incendie,7,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-08-28 08:53:48,local
Saint-Jean-sur-Richelieu,incendie,8,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,99,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-08-28 08:53:48,local
Saint-Jean-sur-Richelieu,incendie,9,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,89,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-28 08:53:49,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,144,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-08-28 08:53:49,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,73,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-28 08:53:49,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,82,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-28 08:53:49,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,89,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-08-28 08:53:49,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,172,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-08-28 08:53:50,local
Saint-Jean-sur-Richelieu,incendie,15,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,95,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-08-28 08:53:50,local
Saint-Jean-sur-Richelieu,incendie,16,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,78,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-08-28 08:53:50,local
Saint-Jean-sur-Richelieu,incendie,17,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,177,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-08-28 08:53:50,local
Saint-Jean-sur-Richelieu,incendie,18,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu - Coup d'œil,2021-03-09,172,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-08-28 08:53:51,local
Saint-Jean-sur-Richelieu,incendie,19,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,82,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-08-28 08:53:51,local
Saint-Jean-sur-Richelieu,incendie,20,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,357,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-08-28 08:53:51,local
Saint-Jean-sur-Richelieu,incendie,21,Le Journal de Montréal,Incendie majeur d'une usine à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2020/04/19/incendie-majeur-dune-usine-a-saint-jean-sur-richelieu,2021-08-28 08:53:51,local
Saint-Jean-sur-Richelieu,incendie,22,TVA Nouvelles,Deux incendies majeurs en peu de temps à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu-1,2021-08-28 08:53:51,local
Saint-Jean-sur-Richelieu,incendie,23,Le Canada Français,Une maison incendiée à Saint-Luc,2020-09-21,341,https://www.canadafrancais.com/2020/09/21/une-maison-incendiee-a-saint-luc/,2021-08-28 08:53:52,local
Saint-Jean-sur-Richelieu,incendie,24,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-08-28 08:53:52,local
Saint-Jean-sur-Richelieu,incendie,25,Le Canada Français,Une remorque incendiée dans le quartier Saint-Edmond,2020-11-16,285,https://www.canadafrancais.com/2020/11/16/une-remorque-incendiee-dans-le-quartier-saint-edmond/,2021-08-28 08:53:52,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,1,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-08-28 08:54:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,Le Canada Français,Une chicane de couple attire l'attention au centre-ville,2021-08-12,16,https://www.canadafrancais.com/2021/08/12/une-chicane-de-couple-attire-lattention-dans-le-centre-ville/,2021-08-28 08:54:08,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,TVA Nouvelles,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte-1,2021-08-28 08:54:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,Le Canada Français,Des fils arrachés sur la rue Moreau,2021-08-06,22,https://www.canadafrancais.com/2021/08/06/des-fils-arraches-sur-la-rue-moreau/,2021-08-28 08:54:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,TVA Nouvelles,Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-22,6,https://www.tvanouvelles.ca/2021/08/21/impressionnant-carambolage-a-saint-blaise-sur-richelieu,2021-08-28 08:54:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,Le Canada Français,Un homme accusé d'homicide involontaire,2021-08-26,2,https://www.canadafrancais.com/2021/08/26/un-homme-accuse-dhomicide-involontaire/,2021-08-28 08:54:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,Le Canada Français,Un homme neutralisé au pistolet à impulsion électrique,2021-08-04,24,https://www.canadafrancais.com/2021/08/04/un-homme-neutralise-au-pistolet-a-impulsion-electrique/,2021-08-28 08:54:09,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-08-28 08:54:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,L’actualité,Un motocycliste lutte pour sa vie après une embardée en Montérégie,2021-08-12,16,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-une-embardee-en-monteregie/,2021-08-28 08:54:10,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,iHeartRadio,SAINT-JEAN: Des dizaines de graffitis effacés grâce au Projet Dégraf,2021-08-05,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-dizaines-de-graffitis-effaces-grace-au-projet-degraf-1.15782008,2021-08-28 08:54:10,local
