Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Cégep,4,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,184,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-08-28 12:35:44,local
Stoneham,Cégep,5,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-28 12:35:44,local
Stoneham,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 12:35:45,local
Stoneham,Cégep,7,ICI.Radio-Canada.ca,Un outil pour aider le milieu de la santé à intervenir auprès des Autochtones,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796552/aide-memoire-communaute-etudaints-cegep-chicoutimi,2021-08-28 12:35:45,local
Stoneham,Cégep,8,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-28 12:35:45,local
Stoneham,Cégep,9,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,168,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-28 12:35:45,local
Stoneham,Cégep,10,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,,,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-08-28 12:35:46,local
Stoneham,Cégep,11,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-28 12:35:46,local
Stoneham,Cégep,12,Le Quotidien - Groupe Capitales Médias,Opération de sauvetage en cours près de Saint-Ludger-de-Milot,2021-06-18,71,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-de-sauvetage-en-cours-pres-de-saint-ludger-de-milot-da466bb2c592a99a903d7a656cd468fe,2021-08-28 12:35:46,local
Stoneham,Cégep,13,Le Soleil - Groupe Capitales Médias,Vente record de près de 6 M$ dans la Capitale-Nationale [PHOTOS],2021-04-20,130,https://www.lesoleil.com/maison/vente-record-de-pres-de-6-m-dans-la-capitale-nationale-photos-292eb17ab89ba4f53d7e45c8af213d63,2021-08-28 12:35:46,local
Stoneham,Cégep,14,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-28 12:35:46,local
Stoneham,Cégep,15,TVA Nouvelles,Cégep de Chicoutimi: un prof aux propos racistes peut enseigner,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/cegep-de-chicoutimi-un-prof-aux-propos-racistes-peut-enseigner,2021-08-28 12:35:47,local
Stoneham,Cégep,16,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-08-28 12:35:47,local
Stoneham,Cégep,17,La Tribune - Groupe Capitales Médias,Des robots pour soutenir les étudiants du cégep [VIDÉOS],2021-02-11,198,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-robots-pour-soutenir-les-etudiants-du-cegep-videos-d3630cd24afd6676c72d61dae13ec90c,2021-08-28 12:35:47,local
Stoneham,Cégep,18,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 12:35:47,local
Stoneham,Cégep,19,Le Quotidien - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,227,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-08-28 12:35:47,local
Stoneham,Cégep,20,TVA Nouvelles,Cégeps anglais: des chiffres qui réveillent,2021-05-22,98,https://www.tvanouvelles.ca/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent-1,2021-08-28 12:35:48,local
Stoneham,Cégep,21,TVA Nouvelles,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,223,https://www.tvanouvelles.ca/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne,2021-08-28 12:35:48,local
Stoneham,Cégep,22,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,103,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-28 12:35:48,local
Stoneham,Cégep,23,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,199,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-08-28 12:35:48,local
Stoneham,Cégep,24,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-28 12:35:48,local
Stoneham,Cégep,25,TVA Nouvelles,80$ de l'heure pour tricher à ses examens en ligne,2021-05-13,107,https://www.tvanouvelles.ca/2021/05/13/80-de-lheure-pour-tricher-a-ses-examens-en-ligne-1,2021-08-28 12:35:49,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-08-28 12:36:05,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-28 12:36:05,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-28 12:36:05,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,117,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-28 12:36:05,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,2020-09-08,354,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-08-28 12:36:06,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-28 12:36:06,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 12:36:06,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-08-28 12:36:06,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,120,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-28 12:36:07,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-28 12:36:07,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,,,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-08-28 12:36:07,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Nouvelle grève éclair dans les écoles,2021-04-16,134,https://www.tvanouvelles.ca/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles,2021-08-28 12:36:07,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-08-28 12:36:07,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Un retour en classe différent,2021-05-03,117,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-08-28 12:36:08,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles de Mashteuiatsh rouvriront lundi | Coronavirus,2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780355/innus-lac-saint-jean-covid-19,2021-08-28 12:36:08,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-28 12:36:08,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Source de contamination inconnue dans une école primaire,2021-02-11,198,https://www.tvanouvelles.ca/2021/02/11/source-de-contamination-inconnue-dans-une-ecole-de-limoilou,2021-08-28 12:36:08,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel reste ouverte malgré l'éclosion de COVID-19 | Coronavirus,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747596/ecole-charles-gravel-ouverte-cas-covid,2021-08-28 12:36:08,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-28 12:36:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,L'impact de la COVID-19 illustré par les enfants,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796671/ecole-la-carriere-chicoutimi-nord,2021-08-28 12:36:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-08-28 12:36:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,C'est officiellement la fin des commissions scolaires,,,https://www.tvanouvelles.ca/2020/06/15/cest-officiellement-la-fin-des-commissions-scolaires-1,2021-08-28 12:36:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-08-28 12:36:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,82,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-28 12:36:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,170,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-28 12:36:10,local
Stoneham,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-08-28 12:36:26,local
Stoneham,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819151/bilan-coronavirus-patients-cas,2021-08-28 12:36:27,local
Stoneham,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-28 12:36:27,local
Stoneham,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-28 12:36:27,local
Stoneham,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-08-28 12:36:27,local
Stoneham,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-28 12:36:27,local
Stoneham,CISSS OR CIUSSS,7,TVA Nouvelles,Le CIUSSS de l'Est-de-l'Île-de-Montréal a été la cible d'une cyberattaque,2021-06-17,72,https://www.tvanouvelles.ca/2021/06/17/le-ciusss-de-lest-de-lile-de-montreal-a-ete-la-cible-dune-cyberattaque,2021-08-28 12:36:28,local
Stoneham,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-28 12:36:28,local
Stoneham,CISSS OR CIUSSS,9,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,117,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-28 12:36:28,local
Stoneham,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-08-28 12:36:28,local
Stoneham,CISSS OR CIUSSS,11,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,36,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-28 12:36:28,local
Stoneham,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-28 12:36:29,local
Stoneham,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 12:36:29,local
Stoneham,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2021-08-28 12:36:29,local
Stoneham,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-28 12:36:29,local
Stoneham,CISSS OR CIUSSS,16,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-28 12:36:29,local
Stoneham,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,40 000 doses de vaccins contre la COVID-19 attendues dans la région en avril | Coronavirus,2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779758/doses-vaccins-covid-ciusss-avril,2021-08-28 12:36:30,local
Stoneham,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-08-28 12:36:30,local
Stoneham,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-28 12:36:30,local
Stoneham,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les deux tiers de la population régionale ont reçu une 1re dose de vaccin contre la COVID | Coronavirus,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798218/vaacin-covid-19-moyenne-saguenay-lac-saint-jean,2021-08-28 12:36:30,local
Stoneham,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-28 12:36:31,local
Stoneham,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un contrat de 172 600 $ pour loger des patients atteints de la COVID-19 au Montagnais | Coronavirus,2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1758865/sante-covid-19-ciusss-hotel,2021-08-28 12:36:31,local
Stoneham,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-08-28 12:36:31,local
Stoneham,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-28 12:36:31,local
Stoneham,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-08-28 12:36:31,local
Stoneham,maire OR mairesse,1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-08-28 12:36:48,local
Stoneham,maire OR mairesse,2,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-08-28 12:36:48,local
Stoneham,maire OR mairesse,3,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-08-28 12:36:48,local
Stoneham,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,53,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-28 12:36:48,local
Stoneham,maire OR mairesse,5,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,162,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-28 12:36:49,local
Stoneham,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,54,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 12:36:49,local
Stoneham,maire OR mairesse,7,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-08-28 12:36:49,local
Stoneham,maire OR mairesse,8,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-28 12:36:49,local
Stoneham,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,43,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-28 12:36:49,local
Stoneham,maire OR mairesse,10,CNW Telbec,Lancement de la Coopérative de solidarité BivouaQ aventures inclusives - La première agence québécoise de tourisme inclusif,2021-08-05,23,https://www.newswire.ca/fr/news-releases/lancement-de-la-cooperative-de-solidarite-bivouaq-aventures-inclusives-la-premiere-agence-quebecoise-de-tourisme-inclusif-899262889.html,2021-08-28 12:36:50,local
Stoneham,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,55,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-28 12:36:50,local
Stoneham,maire OR mairesse,12,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,53,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-28 12:36:50,local
Stoneham,maire OR mairesse,13,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-28 12:36:50,local
Stoneham,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,212,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-28 12:36:50,local
Stoneham,maire OR mairesse,15,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-28 12:36:51,local
Stoneham,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,216,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-28 12:36:51,local
Stoneham,maire OR mairesse,17,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-28 12:36:51,local
Stoneham,maire OR mairesse,18,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-08-28 12:36:51,local
Stoneham,maire OR mairesse,19,actu.fr,Le Touquet prend de nouvelles mesures face au Covid-19,2021-07-30,29,https://actu.fr/hauts-de-france/le-touquet-paris-plage_62826/le-touquet-prend-de-nouvelles-mesures-face-au-covid-19_43828158.html,2021-08-28 12:36:51,local
Stoneham,maire OR mairesse,20,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,279,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-28 12:36:52,local
Stoneham,maire OR mairesse,21,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,313,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-28 12:36:52,local
Stoneham,maire OR mairesse,22,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-28 12:36:52,local
Stoneham,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,220,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-28 12:36:52,local
