Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,11,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,282,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-08-28 18:17:28,national
Chibougamau,Chine,12,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,244,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-28 18:17:28,national
Chibougamau,Chine,13,ICI.Radio-Canada.ca,Nemaska Lithium aura recours à Loi sur les arrangements avec les créanciers,,,https://ici.radio-canada.ca/nouvelle/1447204/nemaska-lithium-loi-chibougamau-shawinigan-usine-financement-mine,2021-08-28 18:17:28,national
Chibougamau,Chine,14,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,64,https://www.droit-inc.com/article28938-Des-services-juridiques-en-anichinabe-et-en-cri,2021-08-28 18:17:29,national
Chibougamau,Chine,15,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,75,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-28 18:17:29,national
Chibougamau,Chine,16,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,158,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-28 18:17:29,national
Chibougamau,Chine,17,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,101,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-08-28 18:17:29,national
Chibougamau,Chine,18,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,101,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-08-28 18:17:29,national
Chibougamau,Chine,19,Le Journal de Montréal,Filière du lithium: encore loin de la coupe aux lèvres,,,https://www.journaldemontreal.com/2020/08/31/encore-loin-de-la-coupe-aux-levres,2021-08-28 18:17:30,national
Chibougamau,Chine,20,La Presse,Financement d'entreprise | Fersten Mondial : saisir l'occasion en pleine tempête,2021-02-16,193,https://www.lapresse.ca/affaires/portfolio/2021-02-16/financement-d-entreprise/fersten-mondial-saisir-l-occasion-en-pleine-tempete.php,2021-08-28 18:17:30,national
Chibougamau,Chine,21,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,89,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-08-28 18:17:30,national
Chibougamau,Chine,22,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,329,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-28 18:17:30,national
Chibougamau,Chine,23,Le Journal de Québec,Nord-du-Québec: Legault veut faire construire des maisons pour que les travailleurs restent,,,https://www.journaldequebec.com/2020/08/14/en-directcovid-19-suivez-le-point-de-presse-de-francois-legault,2021-08-28 18:17:31,national
Chibougamau,Chine,24,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,331,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-08-28 18:17:31,national
Chibougamau,Chine,25,LaPresse.ca,Les Chinois s'intéressent au lithium québécois,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201803/16/01-5157530-les-chinois-sinteressent-au-lithium-quebecois.php,2021-08-28 18:17:31,national
Chibougamau,Biden OR Trump,1,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 18:17:39,national
Chibougamau,Biden OR Trump,2,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-28 18:17:39,national
Chibougamau,Biden OR Trump,3,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,19,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-28 18:17:39,national
Chibougamau,Biden OR Trump,4,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,54,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-28 18:17:40,national
Chibougamau,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lequotidien.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 18:17:40,national
Chibougamau,Biden OR Trump,6,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,66,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-08-28 18:17:40,national
Chibougamau,Biden OR Trump,7,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-28 18:17:40,national
Chibougamau,Biden OR Trump,8,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,9,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,267,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,11,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,244,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,281,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,13,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,140,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-08-28 18:17:41,national
Chibougamau,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-08-28 18:17:42,national
Chibougamau,Biden OR Trump,15,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,179,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-28 18:17:42,national
Chibougamau,Biden OR Trump,16,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,342,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-28 18:17:42,national
Chibougamau,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Projets ferroviaires à Mashteuiatsh: à la recherche de 30 millions $,2021-02-23,186,https://www.lequotidien.com/actualites/projets-ferroviaires-a-mashteuiatsh-a-la-recherche-de-30-millions--26d33e82df9fe9e1adf60f5a13dc3a24,2021-08-28 18:17:42,national
Chibougamau,Biden OR Trump,18,Le Journal de Québec,Métaux BlackRock s'entend avec les Autochtones,,,https://www.journaldequebec.com/2020/08/06/metaux-blackrock-sentend-avec-les-autochtones,2021-08-28 18:17:43,national
Chibougamau,Biden OR Trump,19,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-28 18:17:43,national
Chibougamau,Biden OR Trump,20,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,160,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-08-28 18:17:43,national
Chibougamau,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Les ouvriers du MTQ manifesteront leur impatience à Roberval,2021-06-17,72,https://www.lequotidien.com/actualites/les-ouvriers-du-mtq-manifesteront-leur-impatience-a-roberval-fa4a113e4efe0e73ec03ae93a9eda79d,2021-08-28 18:17:43,national
Chibougamau,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Le G20 Finances veut faire avancer la taxation des multinationales,2021-07-09,50,https://www.lequotidien.com/affaires/le-g20-finances-veut-faire-avancer-la-taxation-des-multinationales-3affd8a781ad2e67401f1f6da744e860,2021-08-28 18:17:43,national
Chibougamau,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,170,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-08-28 18:17:44,national
Chibougamau,Biden OR Trump,24,La Presse,PME à l'international | Quand Trump propulse le chocolat québécois,,,https://www.lapresse.ca/affaires/portfolio/2019-10-16/pme-a-l-international/quand-trump-propulse-le-chocolat-quebecois,2021-08-28 18:17:44,national
Chibougamau,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Pas un mot à la ministre avant la récente hausse de tarifs sur le bois d'œuvre,2021-06-05,84,https://www.lequotidien.com/affaires/pas-un-mot-a-la-ministre-avant-la-recente-hausse-de-tarifs-sur-le-bois-duvre-6af70a39d58876e03e16bd0ad73f41a8,2021-08-28 18:17:44,national
Chibougamau,déficit,1,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,69,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-28 18:17:51,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-08-28 18:17:52,national
Chibougamau,déficit,3,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-08-28 18:17:52,national
Chibougamau,déficit,4,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 18:17:52,national
Chibougamau,déficit,5,Le Quotidien - Groupe Capitales Médias,Club de boxe Chicoutimi: démission surprise du président Denis Gravel,2021-07-26,33,https://www.lequotidien.com/sports/club-de-boxe-chicoutimi-demission-surprise-du-president-denis-gravel-6b44c0bf3fcb3231d1af2e3c7e64c1f1,2021-08-28 18:17:52,national
Chibougamau,déficit,6,ICI.Radio-Canada.ca,Métaux BlackRock a un client pour son titane,,,https://ici.radio-canada.ca/nouvelle/1168744/ferrovanadium-usine-saguenay-client-mine-chibougamau,2021-08-28 18:17:53,national
Chibougamau,déficit,7,Le Quotidien - Groupe Capitales Médias,"Patrice Fillion, nouveau président de Hockey SagLac | Sports",2021-05-26,94,https://www.lequotidien.com/sports/patrice-fillion-nouveau-president-de-hockey-saglac-9d99aa4ea46651b7d033b9eb20303b58,2021-08-28 18:17:53,national
Chibougamau,déficit,8,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-20,39,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-08-28 18:17:53,national
Chibougamau,déficit,9,ICI.Radio-Canada.ca,"L'ABC de GNL Québec, Arianne Phosphate et Métaux BlackRock | Industries Saguenay-Lac-Saint-Jean",,,https://ici.radio-canada.ca/nouvelle/1331784/gnl-blackrock-arianne-phosphate-bateaux-fjord-emplois,2021-08-28 18:17:53,national
Chibougamau,déficit,10,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-28 18:17:53,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,Les diamants prometteurs de la mine Renard,,,https://ici.radio-canada.ca/nouvelle/1066613/exploitation-miniere-baie-james-diamants-stornoway,2021-08-28 18:17:53,national
Chibougamau,déficit,12,Le Quotidien - Groupe Capitales Médias,Les Voyageurs vont contester la suspension de leur entraîneur-chef,2021-07-23,36,https://www.lequotidien.com/sports/les-voyageurs-vont-contester-la-suspension-de-leur-entraineur-chef-a3e16f4cec129903a0349310cfb28fa9,2021-08-28 18:17:54,national
Chibougamau,déficit,13,Le Quotidien - Groupe Capitales Médias,Le plein d'attaquants pour les Sags au repêchage de la LHJMQ,2021-06-26,63,https://www.lequotidien.com/sports/le-plein-dattaquants-pour-les-sags-au-repechage-de-la-lhjmq-3101fcfbd4ebd83ce60dbc47afc9c99f,2021-08-28 18:17:54,national
Chibougamau,déficit,14,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-28 18:17:54,national
Chibougamau,déficit,15,Le Quotidien - Groupe Capitales Médias,Simon Larouche gravit un nouvel échelon | Sports,2021-07-15,44,https://www.lequotidien.com/sports/simon-larouche-gravit-un-nouvel-echelon-693e53dd016661d4870fc96132d5d55e,2021-08-28 18:17:54,national
Chibougamau,déficit,16,La Presse,À la recherche de l'or québécois,2020-09-08,354,https://www.lapresse.ca/affaires/2020-09-08/a-la-recherche-de-l-or-quebecois.php,2021-08-28 18:17:54,national
Chibougamau,déficit,17,Le Quotidien - Groupe Capitales Médias,Victor Verreault vise un top-35 en Coupe du monde chez les U23,2021-06-02,87,https://www.lequotidien.com/sports/victor-verreault-vise-un-top-35-en-coupe-du-monde-chez-les-u23-ee1c019237aa16006a810a6a8badbc23,2021-08-28 18:17:55,national
Chibougamau,déficit,18,Le Quotidien - Groupe Capitales Médias,Un saumon de 25 livres sur la rivière Petit-Saguenay,2021-06-27,62,https://www.lequotidien.com/sports/un-saumon-de-25-livres-sur-la-riviere-petit-saguenay-661cc0ea31cc12d7a2597ce3693e6484,2021-08-28 18:17:55,national
Chibougamau,déficit,19,Le Quotidien - Groupe Capitales Médias,La classique du Pro Tour reportée au Club de golf Lac-Saint-Jean,2021-06-16,73,https://www.lequotidien.com/sports/la-classique-du-pro-tour-reportee-au-club-de-golf-lac-saint-jean-c01f9b51be02ef84906ac101d1b72823,2021-08-28 18:17:55,national
Chibougamau,déficit,20,Le Quotidien - Groupe Capitales Médias,Une première surface de soccer dek au Saguenay-Lac-Saint-Jean,2021-06-15,74,https://www.lequotidien.com/sports/une-premiere-surface-de-soccer-dek-au-saguenay-lac-saint-jean-9d4703c9a53637f5057cbcc64ccfab06,2021-08-28 18:17:56,national
Chibougamau,déficit,21,Le Quotidien - Groupe Capitales Médias,Coupe Canada de vélo de montagne: l'élite au rendez-vous à Saint-Félicien,2021-07-09,50,https://www.lequotidien.com/sports/coupe-canada-de-velo-de-montagne-lelite-au-rendez-vous-a-saint-felicien-345838cbd670c2bab45d655be80b6b6d,2021-08-28 18:17:56,national
Chibougamau,déficit,22,Le Quotidien - Groupe Capitales Médias,Les Voyageurs doublent les Diamants de Québec 4-2 | Sports,2021-07-07,52,https://www.lequotidien.com/sports/les-voyageurs-doublent-les-diamants-de-quebec-4-2-11f36a91feb14358242f525893eacd77,2021-08-28 18:17:56,national
Chibougamau,déficit,23,Le Quotidien - Groupe Capitales Médias,Une pénurie de vélos qui s'annonce pire que l'an dernier,2021-02-21,188,https://www.lequotidien.com/sports/une-penurie-de-velos-qui-sannonce-pire-que-lan-dernier-1ccdb838c55c399e4b5abf2af6f7c10d,2021-08-28 18:17:56,national
Chibougamau,déficit,24,Le Quotidien - Groupe Capitales Médias,Lysanne Richard: un saut pour le livre des records et pour la cause,2021-07-02,57,https://www.lequotidien.com/sports/lysanne-richard-un-saut-pour-le-livre-des-records-et-pour-la-cause-0be21325b7835bc809248a4341d46965,2021-08-28 18:17:56,national
Chibougamau,déficit,25,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,99,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-08-28 18:17:57,national
