Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-28 13:47:10,mixte
Sainte-Marie,"""santé publique""",24,Le Journal de Québec,"LACHANCE, Ghislaine St-Hilaire",2021-08-05,23,https://www.journaldequebec.com/2021/08/05/1791034704/lachance-ghislaine-st-hilaire,2021-08-28 13:47:10,mixte
Sainte-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-08-28 13:47:11,mixte
Sainte-Marie,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 13:47:26,mixte
Sainte-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-08-28 13:47:27,mixte
Sainte-Marie,covid OR COVID,3,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,18,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-28 13:47:27,mixte
Sainte-Marie,covid OR COVID,4,EnBeauce.com,COVID-19: sites de vaccination sans rendez-vous des prochains jours,2021-08-13,15,https://www.enbeauce.com/actualites/societe/434244/covid-19-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-28 13:47:27,mixte
Sainte-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-08-28 13:47:27,mixte
Sainte-Marie,covid OR COVID,6,TVA Nouvelles,Le passeport vaccinal généralement bien accueilli,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/le-passeport-vaccinal-generalement-bien-accueilli,2021-08-28 13:47:28,mixte
Sainte-Marie,covid OR COVID,7,La Presse,"Vaccination obligatoire des enseignants | « Le temps presse », plaident des experts",2021-08-24,4,https://www.lapresse.ca/covid-19/2021-08-24/vaccination-obligatoire-des-enseignants/le-temps-presse-plaident-des-experts.php,2021-08-28 13:47:28,mixte
Sainte-Marie,covid OR COVID,8,EnBeauce.com,COVID-19: les sites de vaccination sans rendez-vous des prochains jours,2021-08-17,11,https://www.enbeauce.com/actualites/societe/434479/covid-19-les-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-28 13:47:28,mixte
Sainte-Marie,covid OR COVID,9,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-08-28 13:47:28,mixte
Sainte-Marie,covid OR COVID,10,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,22,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-28 13:47:29,mixte
Sainte-Marie,covid OR COVID,11,Clicanoo,Les bureaux du CCAS de Sainte-Marie fermés après l'apparition de plusieurs cas de Covid,2021-08-05,23,https://www.clicanoo.re/Societe/Article/2021/08/05/Les-bureaux-du-CCAS-de-Sainte-Marie-fermes-apres-lapparition-de,2021-08-28 13:47:29,mixte
Sainte-Marie,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 13:47:29,mixte
Sainte-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-28 13:47:29,mixte
Sainte-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-28 13:47:30,mixte
Sainte-Marie,covid OR COVID,15,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-28 13:47:30,mixte
Sainte-Marie,covid OR COVID,16,Ontario Newsroom,Les gouvernements du Canada et de l'Ontario investissent jusqu'à plus de 170 millions de dollars pour apporter le service Internet haute vitesse au Nord-Est de l'Ontario | Salle de presse de l'Ontario,2021-08-06,22,https://news.ontario.ca/fr/release/1000693/les-gouvernements-du-canada-et-de-lontario-investissent-jusqua-plus-de-170-millions-de-dollars-pour-apporter-le-service-internet-haute-vitesse-au-nord-est-de-lontario,2021-08-28 13:47:30,mixte
Sainte-Marie,covid OR COVID,17,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,185,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-28 13:47:30,mixte
Sainte-Marie,covid OR COVID,18,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,122,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-28 13:47:31,mixte
Sainte-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 13:47:31,mixte
Sainte-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-28 13:47:31,mixte
Sainte-Marie,covid OR COVID,21,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,135,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-08-28 13:47:31,mixte
Sainte-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-28 13:47:31,mixte
Sainte-Marie,covid OR COVID,23,EnBeauce.com,COVID-19: un cumulatif de 10 décès à la RPA Château Sainte-Marie,2021-01-27,213,https://www.enbeauce.com/actualites/societe/416340/covid-19-un-cumulatif-de-10-deces-a-la-rpa-chateau-sainte-marie,2021-08-28 13:47:32,mixte
Sainte-Marie,covid OR COVID,24,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,231,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-08-28 13:47:32,mixte
Sainte-Marie,covid OR COVID,25,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,94,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-08-28 13:47:32,mixte
Sainte-Marie,construction,1,Beauce-Média,Des terrains propres pour une relance économique forte,2021-08-24,4,https://www.beaucemedia.ca/2021/08/24/des-terrains-propres-pour-une-relance-economique-forte/,2021-08-28 13:47:48,mixte
Sainte-Marie,construction,2,Beauce-Média,"Vachon, je me souviens",2021-08-24,4,https://www.beaucemedia.ca/2021/08/24/vachon-je-me-souviens/,2021-08-28 13:47:48,mixte
Sainte-Marie,construction,3,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août,2021-07-30,29,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-28 13:47:48,mixte
Sainte-Marie,construction,4,Beauce-Média,Des fraises beauceronnes… l'hiver!,2021-08-11,17,https://www.beaucemedia.ca/2021/08/11/des-fraises-beauceronnes-lhiver/,2021-08-28 13:47:49,mixte
Sainte-Marie,construction,5,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 13:47:49,mixte
Sainte-Marie,construction,6,Le Journal de Québec,Un nouveau labo pour Omy,2021-08-16,12,https://www.journaldequebec.com/2021/08/16/un-nouveau-labo-pour-omy,2021-08-28 13:47:49,mixte
Sainte-Marie,construction,7,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,25,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-28 13:47:49,mixte
Sainte-Marie,construction,8,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-28 13:47:50,mixte
Sainte-Marie,construction,9,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,208,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-28 13:47:50,mixte
Sainte-Marie,construction,10,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,262,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-08-28 13:47:50,mixte
Sainte-Marie,construction,11,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,88,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-08-28 13:47:50,mixte
Sainte-Marie,construction,12,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,129,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-28 13:47:51,mixte
Sainte-Marie,construction,13,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,133,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-08-28 13:47:51,mixte
Sainte-Marie,construction,14,Beauce-Média,SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,107,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-08-28 13:47:51,mixte
Sainte-Marie,construction,15,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,142,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-28 13:47:51,mixte
Sainte-Marie,construction,16,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme,2021-02-16,193,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-08-28 13:47:51,mixte
Sainte-Marie,construction,17,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,130,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-08-28 13:47:52,mixte
Sainte-Marie,construction,18,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,80,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-08-28 13:47:52,mixte
Sainte-Marie,construction,19,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,90,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-08-28 13:47:52,mixte
Sainte-Marie,construction,20,Beauce-Média,De nouvelles écoles à Sainte-Marie et Saint-Charles,2020-09-04,358,https://www.beaucemedia.ca/2020/09/04/de-nouvelles-ecoles-a-sainte-marie-et-saint-charles/,2021-08-28 13:47:52,mixte
Sainte-Marie,construction,21,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-08-28 13:47:53,mixte
Sainte-Marie,construction,22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,192,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-28 13:47:53,mixte
Sainte-Marie,construction,23,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,129,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-28 13:47:53,mixte
Sainte-Marie,construction,24,Beauce-Média,Sainte-Marie demande l'appui de ses citoyens pour une nouvelle bibliothèque municipale,2020-11-24,277,https://www.beaucemedia.ca/2020/11/24/sainte-marie-demande-lappui-de-ses-citoyens-pour-une-nouvelle-bibliotheque-municipale/,2021-08-28 13:47:53,mixte
Sainte-Marie,construction,25,Beauce-Média,MRC Nouvelle-Beauce: les travaux du centre administratif débutent,2021-05-04,116,https://www.beaucemedia.ca/2021/05/04/mrc-nouvelle-beauce-les-travaux-du-centre-administratif-debutent/,2021-08-28 13:47:54,mixte
