Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""santé publique""",24,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,65,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-08-28 14:08:19,mixte
Granby,"""santé publique""",25,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,256,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-08-28 14:08:19,mixte
Granby,covid OR COVID,1,Radio-Canada.ca,25 cas confirmés de COVID-19 dans un CPE de Granby | Coronavirus,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816102/eclosion-covid-cpe-granby,2021-08-28 14:08:35,mixte
Granby,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,L'éclosion dans un CPE de Granby touche 80 familles,2021-08-14,14,https://www.lavoixdelest.ca/actualites/covid-19/leclosion-dans-un-cpe-de-granby-touche-80-familles-3c09bc789eb929d6129a02c9ccd31125,2021-08-28 14:08:35,mixte
Granby,covid OR COVID,3,Granby Express,Travaux majeurs au Palace de Granby: pas de scène alternative cet automne,2021-08-27,1,https://www.granbyexpress.com/2021/08/27/travaux-majeurs-au-palace-de-granby-pas-de-scene-alternative-cet-automne/,2021-08-28 14:08:35,mixte
Granby,covid OR COVID,4,La Voix de l'est - Groupe Capitales Médias,Éclosion dans un CPE de Granby: un retour teinté de zones grises,2021-08-24,4,https://www.lavoixdelest.ca/actualites/covid-19/eclosion-dans-un-cpe-de-granby-un-retour-teinte-de-zones-grises-42a8607f67b7b5c4b1798aca9e92cb37,2021-08-28 14:08:36,mixte
Granby,covid OR COVID,5,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 14:08:36,mixte
Granby,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Éclosion majeure dans un CPE de Granby | Actualités | La Voix de l'Est,2021-08-12,16,https://www.lavoixdelest.ca/actualites/eclosion-majeure-dans-un-cpe-de-granby-3f885f5cbfc5fef62db12090f698193d,2021-08-28 14:08:36,mixte
Granby,covid OR COVID,7,Granby Express,Un Marathon de Granby en 2021: c'est confirmé,2021-08-19,9,https://www.granbyexpress.com/2021/08/19/un-marathon-de-granby-en-2021-cest-confirme/,2021-08-28 14:08:36,mixte
Granby,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Football universitaire: au jeu! | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/football-universitaire-au-jeu-78baa718d99a66a6799751b7a73448aa,2021-08-28 14:08:37,mixte
Granby,covid OR COVID,9,TVA Nouvelles,Un bond énorme des cas en Estrie,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/un-bond-enorme-des-cas-en-estrie,2021-08-28 14:08:37,mixte
Granby,covid OR COVID,10,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,256,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-08-28 14:08:37,mixte
Granby,covid OR COVID,11,M105 La vie d'ici,Des doses de vaccin contre la COVID-19 offertes en sans rendez-vous à Granby,2021-08-05,23,https://m105.ca/actualite/des-doses-de-vaccin-contre-la-covid-19-offertes-en-sans-rendez-vous-a-granby/,2021-08-28 14:08:37,mixte
Granby,covid OR COVID,12,Le Journal de Montréal,"Cyberintimidation et politique municipale : Trolls pas trolls, j'y vais!",2021-08-19,9,https://www.journaldemontreal.com/2021/08/19/cyberintimidation-et-politique-municipale--trolls-pas-trolls-jy-vais,2021-08-28 14:08:37,mixte
Granby,covid OR COVID,13,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,96,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-28 14:08:38,mixte
Granby,covid OR COVID,14,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,129,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-28 14:08:38,mixte
Granby,covid OR COVID,15,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,61,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-08-28 14:08:38,mixte
Granby,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,Michaël Parent en gros bloc: l'espoir d'une bonne soirée,2021-08-27,1,https://www.lavoixdelest.ca/sports/michael-parent-en-gros-bloc-lespoir-dune-bonne-soiree-74a6de7660cdccfc5e769dc42d4fd503,2021-08-28 14:08:38,mixte
Granby,covid OR COVID,17,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,44,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-08-28 14:08:39,mixte
Granby,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 14:08:39,mixte
Granby,covid OR COVID,19,La Presse,"Vaccination obligatoire pour les travailleurs de la santé | « Les 10 % qui restent, il y a un risque réel »",2021-08-17,11,https://www.lapresse.ca/covid-19/2021-08-17/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/les-10-qui-restent-il-y-a-un-risque-reel.php,2021-08-28 14:08:39,mixte
Granby,covid OR COVID,20,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,40,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-08-28 14:08:39,mixte
Granby,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-12,289,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-08-28 14:08:39,mixte
Granby,covid OR COVID,22,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,183,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-28 14:08:40,mixte
Granby,covid OR COVID,23,TVA Nouvelles,COVID-19: des tests rapides à Sherbrooke et à Granby,2021-02-17,192,https://www.tvanouvelles.ca/2021/02/17/covid-19-des-tests-rapides-a-sherbrooke-et-a-granby,2021-08-28 14:08:40,mixte
Granby,covid OR COVID,24,M105 La vie d'ici,Vague de chaleur : la Ville de Granby ouvre des centres de répits,2021-08-10,18,https://m105.ca/actualite/vague-de-chaleur-la-ville-de-granby-ouvre-des-centres-de-repits/,2021-08-28 14:08:40,mixte
Granby,covid OR COVID,25,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,57,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-08-28 14:08:40,mixte
Granby,construction,1,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-28 14:08:56,mixte
Granby,construction,2,Granby Express,Travaux majeurs au Palace de Granby: pas de scène alternative cet automne,2021-08-27,1,https://www.granbyexpress.com/2021/08/27/travaux-majeurs-au-palace-de-granby-pas-de-scene-alternative-cet-automne/,2021-08-28 14:08:56,mixte
Granby,construction,3,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,26,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-28 14:08:56,mixte
Granby,construction,4,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 14:08:57,mixte
Granby,construction,5,La Voix de l'est - Groupe Capitales Médias,Quand autonomie rime avec modernité | Actualités,2021-08-25,3,https://www.lavoixdelest.ca/ma-region/quand-autonomie-rime-avec-modernite-6928000aaf678bc6152a131405c2ac79,2021-08-28 14:08:57,mixte
Granby,construction,6,Granby Express,Granby plus verte que jamais! Plan de communication ou plan d'action gagnant?,2021-08-16,12,https://www.granbyexpress.com/2021/08/16/granby-plus-verte-que-jamais-plan-de-communication-ou-plan-daction-gagnant/,2021-08-28 14:08:57,mixte
Granby,construction,7,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-28 14:08:57,mixte
Granby,construction,8,La Voix de l'est - Groupe Capitales Médias,"Salut, salut à la place Jean-Lapierre! | Actualités",2021-08-27,1,https://www.lavoixdelest.ca/actualites/salut-salut-a-la-place-jean-lapierre-696f10e7cebfe4c0fdc841fe1616bc40,2021-08-28 14:08:58,mixte
Granby,construction,9,Réseau d'Information Municipale,Contremaîtresse ou contremaître – Bâtiments,2021-08-25,3,https://rimq.qc.ca/offre/emplois/municipal/264699/ville-de-granby/postes-techniques/monteregie/contremaitresse-ou-contremaitre-batiments.html,2021-08-28 14:08:58,mixte
Granby,construction,10,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,277,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-28 14:08:58,mixte
Granby,construction,11,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,282,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-08-28 14:08:58,mixte
Granby,construction,12,Granby Express,Lab-école: Val-des-Cerfs doit retourner en appel d'offres,2021-08-26,2,https://www.granbyexpress.com/2021/08/26/lab-ecole-val-des-cerfs-doit-retourner-en-appel-doffres/,2021-08-28 14:08:59,mixte
Granby,construction,13,Granby Express,Granby: une tour d'habitation pourrait pousser sur la rue de la Lobélie,2020-10-07,325,https://www.granbyexpress.com/2020/10/07/granby-une-tour-dhabitation-pourrait-pousser-sur-la-rue-de-la-lobelie/,2021-08-28 14:08:59,mixte
Granby,construction,14,La Voix de l'est - Groupe Capitales Médias,Début de la construction de 90 logements sociaux à Granby,,,https://www.lavoixdelest.ca/actualites/debut-de-la-construction-de-90-logements-sociaux-a-granby-203d2bffc07dd6e5bab44b34b8953c80,2021-08-28 14:08:59,mixte
Granby,construction,15,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Granby prêt pour 2021,2020-12-21,250,https://www.lavoixdelest.ca/actualites/un-nouveau-projet-commercial-a-granby-pret-pour-2021-d1f25e35361c522da8b252ed4718fd7a,2021-08-28 14:08:59,mixte
Granby,construction,16,La Voix de l'est - Groupe Capitales Médias,De nouvelles étapes franchies pour un projet commercial à Granby,,,https://www.lavoixdelest.ca/affaires/de-nouvelles-etapes-franchies-pour-un-projet-commercial-a-granby-d201a24b2d1b62e6fc00abb9dabe1bcd,2021-08-28 14:08:59,mixte
Granby,construction,17,Granby Express,Le Groupe CGF poursuit son expansion à Granby,2021-03-20,161,https://www.granbyexpress.com/2021/03/20/le-groupe-cgf-poursuit-son-expansion-a-granby/,2021-08-28 14:09:00,mixte
Granby,construction,18,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,144,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-28 14:09:00,mixte
Granby,construction,19,Granby Express,Chantier lancé pour la coopérative La Passerelle,2020-11-22,279,https://www.granbyexpress.com/2020/11/22/chantier-lance-pour-la-cooperative-la-passerelle/,2021-08-28 14:09:00,mixte
Granby,construction,20,La Voix de l'est - Groupe Capitales Médias,"2020, une année très active pour les mises en chantier à Granby",2021-01-16,224,https://www.lavoixdelest.ca/affaires/2020-une-annee-tres-active-pour-les-mises-en-chantier-a-granby-19d9204a7507ad90c0b4dd61be7b6a37,2021-08-28 14:09:00,mixte
Granby,construction,21,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,136,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-08-28 14:09:01,mixte
Granby,construction,22,Granby Express,Un coup de pouce au vélodrome de Bromont,2021-04-17,133,https://www.granbyexpress.com/2021/04/17/un-coup-de-pouce-au-velodrome-de-bromont/,2021-08-28 14:09:01,mixte
Granby,construction,23,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,131,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-08-28 14:09:01,mixte
Granby,construction,24,Granby Express,Le pôle commercial de la rue Saint-Jude Nord encore appelée à se développer,2021-05-27,93,https://www.granbyexpress.com/2021/05/27/le-pole-commercial-de-la-rue-saint-jude-nord-encore-appelee-a-se-developper/,2021-08-28 14:09:01,mixte
Granby,construction,25,ICI.Radio-Canada.ca,Un nouveau CHSLD ouvre ses portes à Granby,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1770102/un-nouveau-chsld-ouvre-ses-portes-a-granby,2021-08-28 14:09:02,mixte
