Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,racisme,18,Ouest-France,Saint-Nazaire. Il finançait un site néonazi,2021-06-02,87,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-il-financait-un-site-neonazi-060500f6-c3ac-11eb-b322-dcd0256dd6a7,2021-08-28 15:08:32,national
Havre-Saint-Pierre,racisme,19,Paris-Normandie,150 personnes ont défilé à Rouen pour dénoncer le sort fait aux migrants,2021-03-20,161,https://www.paris-normandie.fr/id175367/article/2021-03-20/150-personnes-ont-defile-rouen-pour-denoncer-le-sort-fait-aux-migrants,2021-08-28 15:08:32,national
Havre-Saint-Pierre,racisme,20,Outre-mer la 1ère,Première cérémonie commémorative de l'abolition de l'esclavage au pays Basque - Martinique la 1ère,2021-04-30,120,https://la1ere.francetvinfo.fr/martinique/premiere-ceremonie-commemorative-de-l-abolition-de-l-esclavage-au-pays-basque-994162.html,2021-08-28 15:08:33,national
Havre-Saint-Pierre,racisme,21,Sudinfo.be,Europa League: Marcus Rashford bombardé d'insultes racistes après la finale perdue,2021-05-27,93,https://www.sudinfo.be/id396112/article/2021-05-27/europa-league-marcus-rashford-bombarde-dinsultes-racistes-apres-la-finale-perdue,2021-08-28 15:08:33,national
Havre-Saint-Pierre,racisme,22,Ouest-France éditions locales,Caen. La mémoire des Justes de France honorée,2021-07-18,41,https://www.ouest-france.fr/normandie/caen-14000/caen-la-memoire-des-justes-de-france-honoree-7744ed76-e7b0-11eb-898d-67738c826b03,2021-08-28 15:08:33,national
Havre-Saint-Pierre,racisme,23,Le Devoir,Le Devoir de philo/Histoire Mort(s) du FLQ,2020-10-10,322,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/587610/mort-s-du-flq,2021-08-28 15:08:34,national
Havre-Saint-Pierre,racisme,24,Paris-Normandie,Un jeune homme de 19 ans frappé à mort à Caudebec-lès-Elbeuf,2021-05-03,117,https://www.paris-normandie.fr/id188914/article/2021-05-03/un-jeune-homme-de-19-ans-tue-caudebec-les-elbeuf,2021-08-28 15:08:34,national
Havre-Saint-Pierre,racisme,25,Ouest-France,Normandie. Le maire de Ouistreham jugé pour propos racistes : il y a prescription,,,https://www.ouest-france.fr/normandie/caen-14000/normandie-le-maire-de-ouistreham-juge-pour-propos-racistes-il-y-prescription-6872324,2021-08-28 15:08:34,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,64,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-28 15:08:45,national
Havre-Saint-Pierre,Chine,2,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,165,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-28 15:08:45,national
Havre-Saint-Pierre,Chine,3,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,97,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-28 15:08:45,national
Havre-Saint-Pierre,Chine,4,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,226,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-08-28 15:08:46,national
Havre-Saint-Pierre,Chine,5,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,27,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-28 15:08:46,national
Havre-Saint-Pierre,Chine,6,Le Journal Toulousain,Découvrez notre top 10 des visites à faire à Toulouse,2021-07-31,28,https://www.lejournaltoulousain.fr/societe/top-10-visites-toulouse-121996/,2021-08-28 15:08:47,national
Havre-Saint-Pierre,Chine,7,SO FOOT,"Didier Notheaux, mort d'un bagarreur / France / Disparition de Didier Notheaux / 20 août",2021-08-20,8,https://www.sofoot.com/didier-notheaux-mort-d-un-bagarreur-503222.html,2021-08-28 15:08:47,national
Havre-Saint-Pierre,Chine,8,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,236,https://ricochet.media/fr/3422/Temps,2021-08-28 15:08:48,national
Havre-Saint-Pierre,Chine,9,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,256,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-08-28 15:08:48,national
Havre-Saint-Pierre,Chine,10,Radio-Canada.ca,Josée Rock : être Innue au 21e siècle,2021-04-23,127,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-08-28 15:08:49,national
Havre-Saint-Pierre,Chine,11,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-28 15:08:49,national
Havre-Saint-Pierre,Chine,12,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,86,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-28 15:08:50,national
Havre-Saint-Pierre,Chine,13,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,78,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-28 15:08:50,national
Havre-Saint-Pierre,Chine,14,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-08-28 15:08:51,national
Havre-Saint-Pierre,Chine,15,Le Journal de Québec,La réserve de parc national de l'Archipel-de-Mingan attire les touristes,,,https://www.journaldequebec.com/2020/01/31/la-reserve-de-parc-national-de-larchipel-de-mingan-attire-les-touristes-1,2021-08-28 15:08:51,national
Havre-Saint-Pierre,Chine,16,Arts in the City,Exhumation d'un trésor chinois aux quatre-vingts reflets,2021-04-22,128,https://www.arts-in-the-city.com/2021/04/22/exhumation-dun-tresor-chinois-aux-quatre-vingts-reflets/,2021-08-28 15:08:51,national
Havre-Saint-Pierre,Chine,17,Le Courrier Cauchois,"Coopérative linière Terre de lin. ""Nos exports ont repris y compris en Chine""",2021-02-17,192,https://www.lecourriercauchois.fr/actualite-274967-cooperative-liniere-terre-de-lin-nos-exports-ont-repris-y-compris-en-chine,2021-08-28 15:08:52,national
Havre-Saint-Pierre,Chine,18,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-08-28 15:08:52,national
Havre-Saint-Pierre,Chine,19,Bretagne télé,Saint-Jacut-les-Pins | La Chine au Tropical Parc,2021-08-03,25,https://bretagne-tele.fr/jardin-chine-tropical-parc/,2021-08-28 15:08:52,national
Havre-Saint-Pierre,Chine,20,Le Soleil - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,345,https://www.lesoleil.com/maison/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-28 15:08:53,national
Havre-Saint-Pierre,Chine,21,Paris-Normandie,"Pierre Lenoir Vaquero sort un livre artistique sur la crise sanitaire, « Un monde en confinement »",2021-03-28,153,https://www.paris-normandie.fr/id177715/article/2021-03-28/pierre-lenoir-sort-un-livre-artistique-sur-la-crise-sanitaire-un-monde-en,2021-08-28 15:08:53,national
Havre-Saint-Pierre,Chine,22,Ouest-France,Saint-Nazaire. Menace chinoise sur les Chantiers de l'Atlantique,2020-11-10,291,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/navale-la-chine-construit-son-premier-paquebot-7046711,2021-08-28 15:08:54,national
Havre-Saint-Pierre,Chine,23,Les pieds dans le plat,Paris 16e : la Chine et Tsé Yang à domicile,2021-04-10,140,http://www.gillespudlowski.com/283502/restaurants/paris-16e-la-chine-et-tse-yang-a-domicile,2021-08-28 15:08:54,national
Havre-Saint-Pierre,Chine,24,Le Soleil - Groupe Capitales Médias,Biennale de sculpture de Saint-Jean-Port-Joli: les métissages d'Émélie,2021-07-11,48,https://www.lesoleil.com/arts/expositions/biennale-de-sculpture-de-saint-jean-port-joli-les-metissages-demelie-0b4707913e61c485a8b8790031d0993c,2021-08-28 15:08:55,national
Havre-Saint-Pierre,Chine,25,La Presse,Chérir son balcon | La Presse,2021-06-05,84,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-05/cherir-son-balcon.php,2021-08-28 15:08:55,national
Havre-Saint-Pierre,Biden OR Trump,1,L'Express,27 Aout 2021 : les archives de L'Express,2021-08-27,1,https://www.lexpress.fr/archives/2021/08/27/,2021-08-28 15:09:05,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,49,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-28 15:09:06,national
Havre-Saint-Pierre,Biden OR Trump,3,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 15:09:06,national
Havre-Saint-Pierre,Biden OR Trump,4,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,153,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-28 15:09:06,national
Havre-Saint-Pierre,Biden OR Trump,5,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-08-28 15:09:06,national
Havre-Saint-Pierre,Biden OR Trump,6,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-28 15:09:07,national
Havre-Saint-Pierre,Biden OR Trump,7,ICI.Radio-Canada.ca,"Même brisés et renversés, les brise-vent sont efficaces, assure le MTQ",2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751085/poudrerie-structure-route-138-neige-sept-iles-bergeronnes-havre-st-pierre,2021-08-28 15:09:07,national
Havre-Saint-Pierre,Biden OR Trump,8,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-28 15:09:08,national
Havre-Saint-Pierre,Biden OR Trump,9,ICI.Radio-Canada.ca,Vers une pêche durable du pétoncle,2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1757402/petoncle-recherche-scientifique-institut-maurice-lamontagne,2021-08-28 15:09:08,national
Havre-Saint-Pierre,Biden OR Trump,10,ICI.Radio-Canada.ca,Ekuanitshit veut son propre service de police,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761902/agent-paix-autochtone-reserve-communaute-urgence-innu,2021-08-28 15:09:08,national
Havre-Saint-Pierre,Biden OR Trump,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-28 15:09:09,national
Havre-Saint-Pierre,Biden OR Trump,12,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,141,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-08-28 15:09:09,national
Havre-Saint-Pierre,Biden OR Trump,13,ICI.Radio-Canada.ca,Dangereux manque d'ambulanciers en Minganie,,,https://ici.radio-canada.ca/nouvelle/1529025/paramedic-ambulance-transport-soin-sante-hopital,2021-08-28 15:09:10,national
Havre-Saint-Pierre,Biden OR Trump,14,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-08-28 15:09:10,national
Havre-Saint-Pierre,Biden OR Trump,15,ICI.Radio-Canada.ca,Rio Tinto à Havre-Saint-Pierre : une centaine d'employés licenciés et 200 autres au chômage,,,https://ici.radio-canada.ca/nouvelle/737170/rio-tinto-fer-titane-rencontre-assemblee-metallos-cadres,2021-08-28 15:09:10,national
Havre-Saint-Pierre,Biden OR Trump,16,Le Journal de Québec,Les touristes sont nombreux à visiter l'Archipel-de-Mingan,,,https://www.journaldequebec.com/2020/07/20/les-touristes-nombreux-a-visiter-larchipel-de-mingan-1,2021-08-28 15:09:11,national
Havre-Saint-Pierre,Biden OR Trump,17,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,356,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-28 15:09:11,national
Havre-Saint-Pierre,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,226,https://www.ledroit.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-28 15:09:11,national
Havre-Saint-Pierre,Biden OR Trump,19,Le Journal de Montréal,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,43,https://www.journaldemontreal.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-08-28 15:09:11,national
Havre-Saint-Pierre,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,302,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-28 15:09:12,national
Havre-Saint-Pierre,Biden OR Trump,21,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-28 15:09:12,national
Havre-Saint-Pierre,Biden OR Trump,22,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-08-28 15:09:12,national
Havre-Saint-Pierre,Biden OR Trump,23,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-08-28 15:09:12,national
Havre-Saint-Pierre,Biden OR Trump,24,Paris-Normandie,Les démocrates avancent résolument vers l’ « impeachment » de Trump,2021-01-11,229,https://www.paris-normandie.fr/id155696/article/2021-01-11/les-democrates-avancent-resolument-vers-l-impeachment-de-trump,2021-08-28 15:09:12,national
Havre-Saint-Pierre,Biden OR Trump,25,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d'Etat,2021-01-09,231,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-08-28 15:09:13,national
Havre-Saint-Pierre,déficit,1,La Montagne,Des amazones pour les Médiévales,2021-08-20,8,https://www.lamontagne.fr/saint-dizier-la-tour-23130/loisirs/des-amazones-pour-les-medievales_14000038/,2021-08-28 15:09:22,national
Havre-Saint-Pierre,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 15:09:23,national
Havre-Saint-Pierre,déficit,3,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-28 15:09:23,national
Havre-Saint-Pierre,déficit,4,Le Quotidien - Groupe Capitales Médias,Pink Water: kayak entre femmes sur les rivières Moisie et Magpie,2021-04-03,147,https://www.lequotidien.com/sports/pink-water-kayak-entre-femmes-sur-les-rivieres-moisie-et-magpie-71fe482cba7c632a48df9b5579a35de1,2021-08-28 15:09:23,national
Havre-Saint-Pierre,déficit,5,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,151,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-08-28 15:09:24,national
Havre-Saint-Pierre,déficit,6,La Tribune,"Covid-19 en 24h : réouverture des restaurants, magasins Printemps, déficit en zone euro...",2021-04-26,124,https://www.latribune.fr/economie/france/covid-19-en-24h-reouverture-des-restaurants-magasins-printemps-deficit-en-zone-euro-883293.html,2021-08-28 15:09:24,national
Havre-Saint-Pierre,déficit,7,Ouest-France,"En Mayenne, un Ehpad doit fermer dans cinq mois à cause d’un déficit de 150 000 €",2021-07-10,49,https://www.ouest-france.fr/pays-de-la-loire/juvigne-53380/en-mayenne-en-deficit-de-150-000-un-ehpad-doit-fermer-dans-cinq-mois-8bcfb9d2-e176-11eb-82d5-63f3cea6b74b,2021-08-28 15:09:25,national
Havre-Saint-Pierre,déficit,8,Le Quotidien - Groupe Capitales Médias,La carte la plus recherchée de la F1 vendue à Chicoutimi,2021-07-12,47,https://www.lequotidien.com/sports/la-carte-la-plus-recherchee-de-la-f1-vendue-a-chicoutimi-fd0dded01ff58267eb6adabe2711acfb,2021-08-28 15:09:25,national
Havre-Saint-Pierre,déficit,9,ICI.Radio-Canada.ca,"La Romaine-4, le dernier grand barrage?",,,https://ici.radio-canada.ca/nouvelle/1164099/romaine-4-barrage-hydro-quebec,2021-08-28 15:09:25,national
Havre-Saint-Pierre,déficit,10,France Bleu,Ligue 2 : les actionnaires du HAC furieux contre les propos de Vincent Volpe,2021-04-30,120,https://www.francebleu.fr/sports/football/ligue-2-les-actionnaires-du-hac-furieux-contre-les-propos-de-vincent-volpe-1619785638,2021-08-28 15:09:25,national
Havre-Saint-Pierre,déficit,11,ICI.Radio-Canada.ca,"Chronique | L'hébergement et le tourisme, une niche pour les commerçants innus",2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1150550/lhebergement-et-le-tourisme-une-niche-pour-les-commercants-innus,2021-08-28 15:09:25,national
Havre-Saint-Pierre,déficit,12,Le Journal de Québec,Un éventuel lien maritime Gaspésie–Anticosti–Côte-Nord serait opéré à perte,,,https://www.journaldequebec.com/2020/02/18/un-eventuel-lien-maritime-gaspesieanticosticote-nord-serait-opere-a-perte,2021-08-28 15:09:26,national
Havre-Saint-Pierre,déficit,13,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-08-28 15:09:26,national
Havre-Saint-Pierre,déficit,14,Ouest-France,Pontivy. L'école Diwan finit l'année scolaire avec un déficit de 18 000 €,2021-07-03,56,https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-l-ecole-diwan-finit-l-annee-scolaire-avec-un-deficit-de-18-000-6c37f48c-db1c-11eb-8d73-e9936afc53a2,2021-08-28 15:09:26,national
Havre-Saint-Pierre,déficit,15,Radio-Canada,Complexe hydroélectrique de la Romaine : l'échéancier du barrage Romaine-1 devancé,,,https://ici.radio-canada.ca/nouvelle/737087/complexe-hydroelectrique-romaine-echeancier,2021-08-28 15:09:26,national
Havre-Saint-Pierre,déficit,16,Paris-Normandie,"Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,136,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-08-28 15:09:26,national
Havre-Saint-Pierre,déficit,17,ICI.Radio-Canada.ca,Gaspillage de la forêt québécoise au chantier de la Romaine,,,https://ici.radio-canada.ca/nouvelle/1001805/gaspillage-de-la-foret-quebecoise-au-chantier-de-la-romaine,2021-08-28 15:09:27,national
Havre-Saint-Pierre,déficit,18,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,68,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-08-28 15:09:27,national
Havre-Saint-Pierre,déficit,19,Le Journal de Montréal,Hochelaga-Maisonneuve: un ensemble immobilier de 350 M$ sur le site du ProGym,2020-10-19,313,https://www.journaldemontreal.com/2020/10/19/hochelaga-maisonneuve--un-ensemble-immobilier-de-350-millions--sur-le-site-du-progym,2021-08-28 15:09:27,national
Havre-Saint-Pierre,déficit,20,France 3 Régions,Régionales 2021 en Normandie : découvrez la liste des candidats déclarés et leur programme,2021-05-17,103,https://france3-regions.francetvinfo.fr/normandie/regionales-2021-en-normandie-decouvrez-la-liste-des-candidats-declares-et-leur-programme-2090227.html,2021-08-28 15:09:28,national
Havre-Saint-Pierre,déficit,21,Paris-Normandie,Des Normands se sont lancés dans le projet (un peu) fou de produire du vin local,2021-04-17,133,https://www.paris-normandie.fr/id184189/article/2021-04-17/des-normands-se-sont-lances-dans-le-projet-un-peu-fou-de-produire-du-vin-local,2021-08-28 15:09:28,national
Havre-Saint-Pierre,déficit,22,Ouest-France,Lorient. Un nouveau président au Lorient tennis-club,2021-06-03,86,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-un-nouveau-president-au-lorient-tennis-club-d2a7c9b2-c461-11eb-9a3b-3513ab8ec4ec,2021-08-28 15:09:28,national
Havre-Saint-Pierre,déficit,23,Paris-Normandie,"Au Havre, le Club nautique havrais nage en eaux claires malgré une «année blanche»",2020-10-16,316,https://www.paris-normandie.fr/art/actualites/societe/au-havre-le-club-nautique-havrais-nage-en-eaux-claires-malgre-une-annee-blanche-AA17357896,2021-08-28 15:09:28,national
Havre-Saint-Pierre,déficit,24,Ouest-France,"Élections départementales. Autour d’Angers, Christophe Béchu agace les candidats",2021-06-25,64,https://www.ouest-france.fr/elections/departementales/elections-departementales-autour-d-angers-christophe-bechu-agace-les-candidats-3cc22200-d58f-11eb-8505-6750ce5b83e2,2021-08-28 15:09:28,national
Havre-Saint-Pierre,déficit,25,Ouest-France,Orne. Alexandre Lemoine prend la tête du Medef départemental et succède à Jean-Luc Adda,2021-07-20,39,https://www.ouest-france.fr/normandie/orne/orne-alexandre-lemoine-prend-la-tete-du-medef-departemental-et-succede-a-jean-luc-adda-7077e8f6-e970-11eb-89e6-1dd7ac0e3ad2,2021-08-28 15:09:29,national
