Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,maire OR mairesse,17,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,220,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-28 08:08:46,local
Louiseville,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,La conjointe du maire Yvon Deshaies témoigne: «Ma vie n'est plus pareille depuis ce temps-là»,2020-12-17,254,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-conjointe-du-maire-yvon-deshaies-temoigne-ma-vie-nest-plus-pareille-depuis-ce-temps-la-3a61ab46018244aeaa8d74d2275554aa,2021-08-28 08:08:46,local
Louiseville,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-24,277,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-08-28 08:08:46,local
Louiseville,maire OR mairesse,20,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,200,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-08-28 08:08:47,local
Louiseville,maire OR mairesse,21,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,306,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-08-28 08:08:47,local
Louiseville,maire OR mairesse,22,L'Écho de Maskinongé,Le maire Deshaies intimidé et menacé de mort,2020-11-26,275,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-intimide-et-menace-de-mort/,2021-08-28 08:08:47,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,197,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-08-28 08:08:47,local
Louiseville,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,39,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-08-28 08:08:47,local
Louiseville,maire OR mairesse,25,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,76,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-28 08:08:47,local
Louiseville,candidat,1,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-28 08:09:04,local
Louiseville,candidat,2,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-28 08:09:04,local
Louiseville,candidat,3,ICI.Radio-Canada.ca,Un adolescent de Trois-Rivières manque à l'appel depuis le 1er août,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819374/police-disparition-pointe-du-lac,2021-08-28 08:09:05,local
Louiseville,candidat,4,Radio-Canada.ca,Un homme tué par balle à Laval,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817162/laval-meurtre-policier-homme-abattu,2021-08-28 08:09:05,local
Louiseville,candidat,5,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-08-28 08:09:06,local
Louiseville,candidat,6,ICI.Radio-Canada.ca,Arrestation à Louiseville pour agression sexuelle dans un parc,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810537/agression-sexuelle-mineur-mauricie-arrestation,2021-08-28 08:09:06,local
Louiseville,candidat,7,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-28 08:09:06,local
Louiseville,candidat,8,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-28 08:09:06,local
Louiseville,candidat,9,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-28 08:09:06,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,64,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-08-28 08:09:07,local
Louiseville,candidat,11,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,122,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-28 08:09:07,local
Louiseville,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,104,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-28 08:09:07,local
Louiseville,candidat,13,ICI.Radio-Canada.ca,Accusé de tentative de meurtre sur sa mère,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808884/louiseville-famille-comparution-suspect-victime-sq-accusation,2021-08-28 08:09:07,local
Louiseville,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Les terrains de soccer de Louiseville relocalisés | Actualités,2021-04-20,130,https://www.lenouvelliste.ca/actualites/les-terrains-de-soccer-de-louiseville-relocalises-301256143796f2193b00dc62997a4691,2021-08-28 08:09:08,local
Louiseville,candidat,15,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-08-28 08:09:08,local
Louiseville,candidat,16,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,39,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-08-28 08:09:08,local
Louiseville,candidat,17,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,135,https://www.lechodemaskinonge.com/actualites/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-08-28 08:09:08,local
Louiseville,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Un surplus bonifié à Louiseville | Actualités,2021-05-12,108,https://www.lenouvelliste.ca/actualites/un-surplus-bonifie-a-louiseville-47ca4abd8be48cd45d0082e5727bf04d,2021-08-28 08:09:08,local
Louiseville,candidat,19,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-28 08:09:08,local
Louiseville,candidat,20,Radio-Canada.ca,Arrestation du candidat à la mairie de Calgary Kevin J. Johnston,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793517/injonction-services-sante-alberta-controverse,2021-08-28 08:09:09,local
Louiseville,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-28 08:09:09,local
Louiseville,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,157,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-28 08:09:09,local
Louiseville,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,54,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-28 08:09:09,local
Louiseville,candidat,24,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,106,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-28 08:09:09,local
Louiseville,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-28 08:09:09,local
Louiseville,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,209,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-08-28 08:09:25,local
Louiseville,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,206,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-28 08:09:26,local
Louiseville,préfet,3,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,226,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-08-28 08:09:26,local
Louiseville,préfet,4,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,198,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-08-28 08:09:26,local
Louiseville,préfet,5,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-28 08:09:27,local
Louiseville,préfet,6,L'Écho de Maskinongé,La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,101,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-08-28 08:09:27,local
Louiseville,préfet,7,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,106,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-08-28 08:09:27,local
Louiseville,préfet,8,ICI.Radio-Canada.ca,Une centrale agroalimentaire régionale ouvrira bientôt à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1640501/centrale-agroalimentaire-regionale-louiseville-agroa,2021-08-28 08:09:27,local
Louiseville,préfet,9,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,144,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-28 08:09:27,local
Louiseville,préfet,10,L'Écho de Maskinongé,Les travaux de déploiement reprennent chez Maskicom,2020-12-07,264,https://www.lechodemaskinonge.com/actualites/les-travaux-de-deploiement-reprennent-chez-maskicom/,2021-08-28 08:09:28,local
Louiseville,préfet,11,L'Écho de Maskinongé,Fonds régions et ruralité: plus de 365 000$ dans Maskinongé,2021-04-23,127,https://www.lechodemaskinonge.com/actualites/fonds-regions-et-ruralite-plus-de-365-000-dans-maskinonge/,2021-08-28 08:09:28,local
Louiseville,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,120,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-28 08:09:28,local
Louiseville,préfet,13,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 08:09:28,local
Louiseville,préfet,14,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,311,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-28 08:09:28,local
Louiseville,préfet,15,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-28 08:09:29,local
Louiseville,préfet,16,L'Écho de Maskinongé,Maskicom: les travaux sont lancés,,,https://www.lechodemaskinonge.com/actualites/maskicom-les-travaux-sont-lances/,2021-08-28 08:09:29,local
Louiseville,préfet,17,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,261,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-08-28 08:09:29,local
Louiseville,préfet,18,L'Écho de Maskinongé,Dépanneur Quincaillerie 348 reçoit le Bon coup d'octobre,2020-11-12,289,https://www.lechodemaskinonge.com/communaute/depanneur-quincaillerie-348-recoit-le-bon-coup-doctobre/,2021-08-28 08:09:29,local
Louiseville,préfet,19,ICI.Radio-Canada.ca,Pipeline Énergie Est : réunion houleuse à la MRC de Maskinongé,,,https://ici.radio-canada.ca/nouvelle/781062/energie-est-oleoduc-transcanada-pipeline-maskinong-mrc-louiseville-comite-vigilance-hydrocarbures-bape,2021-08-28 08:09:29,local
Louiseville,préfet,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 08:09:30,local
Louiseville,préfet,21,L'Écho de Maskinongé,Louiseville célèbre l'arrivée du temps des fêtes,,,https://www.lechodemaskinonge.com/actualites/louiseville-celebre-larrivee-du-temps-des-fetes/,2021-08-28 08:09:30,local
Louiseville,préfet,22,L'Écho de Maskinongé,Une nouveauté alléchante pour Bon appétit Maski,,,https://www.lechodemaskinonge.com/actualites/une-nouveaute-allechante-pour-bon-appetit-maski/,2021-08-28 08:09:30,local
Louiseville,préfet,23,La Terre de chez nous,Un incubateur agroalimentaire dans Maskinongé | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/economie/un-incubateur-agroalimentaire-dans-maskinonge,2021-08-28 08:09:30,local
Louiseville,préfet,24,Radio-Canada,Cinq heures d'attente pour l'évacuation d'un résident d'Anticosti,,,https://ici.radio-canada.ca/nouvelle/745647/anticosti-evacuation-resident-prefet-mrc-minganie-mecontent,2021-08-28 08:09:30,local
Louiseville,préfet,25,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: Pascale Plante nommée directrice générale,,,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-pascale-plante-nommee-directrice-generale-d9f67d5147cb4b96a57b0ed9a5eebb06,2021-08-28 08:09:30,local
Louiseville,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 08:09:45,local
Louiseville,"""travaux routiers""",2,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-28 08:09:45,local
Louiseville,"""travaux routiers""",3,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-08-28 08:09:45,local
Louiseville,"""travaux routiers""",4,Radio-Canada,Collisions mortelles dans l'Est : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/701521/collision-mortelles-routes-185-et-132,2021-08-28 08:09:45,local
Louiseville,"""travaux routiers""",5,La Presse,Mort de George Floyd: «Ce n'est plus le temps de fermer les yeux»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-31/mort-de-george-floyd-ce-n-est-plus-le-temps-de-fermer-les-yeux,2021-08-28 08:09:46,local
Louiseville,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-28 08:09:46,local
Louiseville,autobus OR tramway,1,L'Écho de Maskinongé,L'une des haltes routières les plus achalandées au Québec,2021-08-23,5,https://www.lechodemaskinonge.com/actualites/lune-des-haltes-routieres-les-plus-achalandees-au-quebec/,2021-08-28 08:10:04,local
Louiseville,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-28 08:10:04,local
Louiseville,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,102,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-28 08:10:04,local
Louiseville,autobus OR tramway,4,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-28 08:10:05,local
Louiseville,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,89,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-28 08:10:05,local
Louiseville,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,63,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-28 08:10:05,local
Louiseville,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,131,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-28 08:10:05,local
Louiseville,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-28 08:10:05,local
Louiseville,autobus OR tramway,9,ICI.Radio-Canada.ca,Un enfant handicapé oublié par son transport scolaire à sa première journée d'école,,,https://ici.radio-canada.ca/nouvelle/1730755/enfant-oublie-transport-scolaire-centre-services-chemin-du-roy-handicap-autobus,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,10,ICI.Radio-Canada.ca,Accident mortel de motomarine près de Senneterre,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801290/lac-attic-temoins-victime-surete-du-quebec,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,11,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,259,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,353,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,13,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,14,ICI.Radio-Canada.ca,Les premiers masques transparents canadiens répondant aux normes de Santé Canada fabriqués en Mauricie | Coronavirus,2021-03-23,158,https://ici.radio-canada.ca/nouvelle/1755735/masque-transparent-malentendant-audition-premont-louiseville-mauricie,2021-08-28 08:10:06,local
Louiseville,autobus OR tramway,15,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,16,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,345,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,17,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,60,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,18,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-28 08:10:07,local
Louiseville,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Un autobus d'Orléans Express volé avec... ses passagers à bord,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-autobus-dorleans-express-vole-avec-ses-passagers-a-bord-ea46d25ab8b786e8aa15bcf6f3f2c769,2021-08-28 08:10:08,local
Louiseville,autobus OR tramway,22,L'Écho de Maskinongé,Circuit de ville de Louiseville revu et amélioré,,,https://www.lechodemaskinonge.com/communaute/circuit-de-ville-de-louiseville-revu-et-ameliore/,2021-08-28 08:10:08,local
Louiseville,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Le restaurant mobile Le Bayou se déplace à l'île Saint-Quentin,2021-06-27,62,https://www.lenouvelliste.ca/affaires/le-restaurant-mobile-le-bayou-se-deplace-a-lile-saint-quentin-cce9d66cee464ecd05f5085e03a4ffe1,2021-08-28 08:10:08,local
Louiseville,autobus OR tramway,24,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 08:10:08,local
Louiseville,autobus OR tramway,25,L'Écho de Maskinongé,Une foule d'activités à faire à Saint-Élie-de-Caxton,2021-06-17,72,https://www.lechodemaskinonge.com/actualites/une-foule-dactivites-a-faire-a-saint-elie-de-caxton/,2021-08-28 08:10:08,local
Louiseville,météo,1,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,36,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-28 08:10:25,local
Louiseville,météo,2,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,177,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-08-28 08:10:25,local
Louiseville,météo,3,L'Écho de Maskinongé,Veille d'orages violents pour la MRC de Maskinongé,2021-06-21,68,https://www.lechodemaskinonge.com/communaute/veille-dorages-violents-pour-la-mrc-de-maskinonge-2/,2021-08-28 08:10:25,local
Louiseville,météo,4,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,156,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-28 08:10:26,local
Louiseville,météo,5,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,43,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-08-28 08:10:26,local
Louiseville,météo,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,125,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-28 08:10:26,local
Louiseville,météo,7,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,222,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-28 08:10:26,local
Louiseville,météo,8,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,197,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-28 08:10:26,local
Louiseville,météo,9,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,257,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-28 08:10:26,local
Louiseville,météo,10,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,122,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-28 08:10:27,local
Louiseville,météo,11,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,52,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-28 08:10:27,local
Louiseville,météo,12,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,46,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-08-28 08:10:27,local
