Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,109,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-28 12:19:32,local
Gaspé,maire OR mairesse,23,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,23,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-28 12:19:32,local
Gaspé,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 12:19:33,local
Gaspé,maire OR mairesse,25,Granby Express,Élections municipales: Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.granbyexpress.com/2021/08/26/elections-municipales-julie-bourdon-veut-un-pole-universitaire-a-granby/,2021-08-28 12:19:33,local
Gaspé,candidat,1,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,2,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-08-28 12:19:49,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-08-28 12:19:49,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-08-28 12:19:49,local
Gaspé,candidat,4,TVA Nouvelles,Élections fédérales 2021: début timide en Gaspésie,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/elections-federales-2021-debut-timide-en-gaspesie,2021-08-28 12:19:50,local
Gaspé,candidat,5,Ma Côte-Nord,Les libéraux délèguent Thomas Gagné comme candidat dans Manicouagan,2021-08-28,0,https://macotenord.com/les-liberaux-deleguent-thomas-gagne-comme-candidat-dans-manicouagan/,2021-08-28 12:19:50,local
Gaspé,candidat,6,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-08-28 12:19:50,local
Gaspé,candidat,7,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 12:19:50,local
Gaspé,candidat,8,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-08-28 12:19:51,local
Gaspé,candidat,9,Gaspésie Nouvelles,Le chef du Bloc de passage en Gaspésie,2021-08-16,12,https://www.gaspesienouvelles.com/article/2021/08/16/le-chef-du-bloc-de-passage-en-gaspesie,2021-08-28 12:19:51,local
Gaspé,candidat,10,Radio Gaspésie C J R G - FM,Yves-François Blanchette à Gaspé,2021-08-13,15,https://www.radiogaspesie.ca/nouvelles/yves-francois-blanchette-a-gaspe/,2021-08-28 12:19:51,local
Gaspé,candidat,11,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 12:19:51,local
Gaspé,candidat,12,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,24,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-28 12:19:51,local
Gaspé,candidat,13,journal le soir,Profil de candidat : Éric Barnabé brise la glace,2021-08-23,5,https://journallesoir.ca/2021/08/23/profil-de-candidat-eric-barnabe-brise-la-glace/,2021-08-28 12:19:52,local
Gaspé,candidat,14,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-08-28 12:19:52,local
Gaspé,candidat,15,Grenier aux Nouvelles,Animateur(trice) Radio | Radio Gaspésie | Grenier aux Emplois,2021-08-10,18,https://www.grenier.qc.ca/emplois/51072/animateurtrice-radio,2021-08-28 12:19:52,local
Gaspé,candidat,16,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,16,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-28 12:19:52,local
Gaspé,candidat,17,Radio-Canada.ca,Le Bloc québécois tire sur tout ce qui est rouge | Élections Canada 2021,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818383/elections-federales-2021-bloc-quebec-plc,2021-08-28 12:19:52,local
Gaspé,candidat,18,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,10,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-28 12:19:53,local
Gaspé,candidat,19,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,26,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-28 12:19:53,local
Gaspé,candidat,20,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-28 12:19:53,local
Gaspé,candidat,21,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-28 12:19:53,local
Gaspé,candidat,22,L’Avantage gaspésien,"« Une campagne dont on n'avait pas besoin » -Jean-Pierre Pigeon, Parti conservateur",2021-08-17,11,https://www.lavantagegaspesien.com/article/2021/08/17/-une-campagne-dont-on-n-avait-pas-besoin-jean-pierre-pigeon-parti-conservateur,2021-08-28 12:19:54,local
Gaspé,candidat,23,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 12:19:54,local
Gaspé,candidat,24,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-28 12:19:54,local
Gaspé,candidat,25,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,109,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-28 12:19:54,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-08-28 12:20:10,local
Gaspé,préfet,2,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,4,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-08-28 12:20:10,local
Gaspé,préfet,3,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,5,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-08-28 12:20:10,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 12:20:10,local
Gaspé,préfet,5,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,24,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-28 12:20:11,local
Gaspé,préfet,6,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,7,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-08-28 12:20:11,local
Gaspé,préfet,7,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,45,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-28 12:20:11,local
Gaspé,préfet,8,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 12:20:11,local
Gaspé,préfet,9,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,122,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-08-28 12:20:12,local
Gaspé,préfet,10,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,113,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-28 12:20:12,local
Gaspé,préfet,11,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-28 12:20:12,local
Gaspé,préfet,12,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce des projets retenus dans le cadre du Soutien au rayonnement des régions du Fonds régions et ruralité/,2021-08-23,5,https://www.lelezard.com/communique-19962953.html,2021-08-28 12:20:12,local
Gaspé,préfet,13,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,144,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-28 12:20:13,local
Gaspé,préfet,14,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-28 12:20:13,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-28 12:20:13,local
Gaspé,préfet,16,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-28 12:20:13,local
Gaspé,préfet,17,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-28 12:20:13,local
Gaspé,préfet,18,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-28 12:20:14,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-28 12:20:14,local
Gaspé,préfet,20,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 12:20:14,local
Gaspé,préfet,21,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,215,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-28 12:20:14,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-28 12:20:14,local
Gaspé,préfet,23,ICI.Radio-Canada.ca,Départ du DG de la MRC de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1414452/depart-dg-mrc-haute-gaspesie,2021-08-28 12:20:15,local
Gaspé,préfet,24,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,109,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-28 12:20:15,local
Gaspé,préfet,25,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-28 12:20:15,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,122,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-28 12:20:31,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-28 12:20:31,local
Gaspé,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,142,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-28 12:20:31,local
Gaspé,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 12:20:31,local
Gaspé,"""travaux routiers""",5,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 12:20:32,local
Gaspé,"""travaux routiers""",6,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,119,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-28 12:20:32,local
Gaspé,"""travaux routiers""",7,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 12:20:32,local
Gaspé,"""travaux routiers""",8,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-28 12:20:32,local
Gaspé,"""travaux routiers""",9,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-28 12:20:32,local
Gaspé,"""travaux routiers""",10,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-28 12:20:33,local
Gaspé,"""travaux routiers""",11,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,60,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-28 12:20:33,local
Gaspé,"""travaux routiers""",12,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,38,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-28 12:20:33,local
Gaspé,"""travaux routiers""",13,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,53,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-28 12:20:33,local
Gaspé,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-28 12:20:34,local
Gaspé,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-28 12:20:34,local
Gaspé,"""travaux routiers""",16,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,,,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-08-28 12:20:34,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 12:20:34,local
Gaspé,"""travaux routiers""",18,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 12:20:34,local
Gaspé,"""travaux routiers""",19,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-28 12:20:35,local
Gaspé,"""travaux routiers""",20,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-28 12:20:35,local
Gaspé,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,70,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-28 12:20:35,local
Gaspé,"""travaux routiers""",22,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-28 12:20:35,local
Gaspé,"""travaux routiers""",23,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,37,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-08-28 12:20:35,local
Gaspé,"""travaux routiers""",24,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 12:20:36,local
Gaspé,"""travaux routiers""",25,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-28 12:20:36,local
Gaspé,autobus OR tramway,1,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-08-28 12:20:53,local
Gaspé,autobus OR tramway,2,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-08-28 12:20:53,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,"Du financement pour la croissance démographique, le transport collectif et l'innovation",2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818749/financement-gaspesie-iles-croissance-demographique-transport-collectif,2021-08-28 12:20:53,local
Gaspé,autobus OR tramway,4,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-28 12:20:53,local
Gaspé,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,3,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-08-28 12:20:54,local
Gaspé,autobus OR tramway,6,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 12:20:54,local
Gaspé,autobus OR tramway,7,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 12:20:54,local
Gaspé,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,215,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-28 12:20:54,local
Gaspé,autobus OR tramway,9,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-28 12:20:55,local
Gaspé,autobus OR tramway,10,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-28 12:20:55,local
Gaspé,autobus OR tramway,11,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,149,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-28 12:20:55,local
Gaspé,autobus OR tramway,12,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 12:20:55,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-28 12:20:56,local
Gaspé,autobus OR tramway,14,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,218,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-28 12:20:56,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-28 12:20:56,local
Gaspé,autobus OR tramway,16,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,50,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-28 12:20:56,local
Gaspé,autobus OR tramway,17,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-28 12:20:56,local
Gaspé,autobus OR tramway,18,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-28 12:20:57,local
Gaspé,autobus OR tramway,19,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-28 12:20:57,local
Gaspé,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,50,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-28 12:20:57,local
Gaspé,autobus OR tramway,21,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-28 12:20:57,local
Gaspé,autobus OR tramway,22,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,60,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-28 12:20:57,local
