Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,covid OR COVID,1,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,11,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2021-08-28 14:33:38,mixte
Lac-Etchemin,covid OR COVID,2,L'Éclaireur Progrès,La pluie n'arrête pas le festival de soccer de l'Ascalon,2021-08-16,12,https://www.leclaireurprogres.ca/la-pluie-narrete-pas-le-festival-de-soccer-de-lascalon/,2021-08-28 14:33:38,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,COVID-19 : les bonnes nouvelles se poursuivent en Bellechasse-Etchemins,2021-02-09,200,https://www.lavoixdusud.com/2021/02/09/covid-19-les-bonnes-nouvelles-se-poursuivent-en-bellechasse-etchemins/,2021-08-28 14:33:38,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,89,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-08-28 14:33:39,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,103,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-28 14:33:39,mixte
Lac-Etchemin,covid OR COVID,6,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,129,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-28 14:33:39,mixte
Lac-Etchemin,covid OR COVID,7,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,167,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-28 14:33:39,mixte
Lac-Etchemin,covid OR COVID,8,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-28 14:33:39,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,150,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-28 14:33:40,mixte
Lac-Etchemin,covid OR COVID,10,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,172,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-08-28 14:33:40,mixte
Lac-Etchemin,covid OR COVID,11,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,185,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-28 14:33:40,mixte
Lac-Etchemin,covid OR COVID,12,L'Éclaireur Progrès,COVID-19: moins de 50 nouveaux cas en Chaudière-Appalaches,2021-01-29,211,https://www.leclaireurprogres.ca/covid-19-moins-de-50-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 14:33:40,mixte
Lac-Etchemin,covid OR COVID,13,EnBeauce.com,COVID-19 : 120 des 224 nouveaux cas sont en Beauce-Etchemin,2021-04-17,133,https://www.enbeauce.com/actualites/societe/423498/covid-19-120-des-224-nouveaux-cas-sont-en-beauce-etchemin,2021-08-28 14:33:41,mixte
Lac-Etchemin,covid OR COVID,14,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,109,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-08-28 14:33:41,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,144,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-08-28 14:33:41,mixte
Lac-Etchemin,covid OR COVID,16,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,105,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-28 14:33:41,mixte
Lac-Etchemin,covid OR COVID,17,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,72,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-08-28 14:33:41,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19 : 86 nouveaux cas en Beauce-Etchemin,2021-04-12,138,https://www.enbeauce.com/actualites/societe/422896/covid-19-86-nouveaux-cas-en-beauce-etchemin,2021-08-28 14:33:42,mixte
Lac-Etchemin,covid OR COVID,19,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,186,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-28 14:33:42,mixte
Lac-Etchemin,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,116,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-28 14:33:42,mixte
Lac-Etchemin,covid OR COVID,21,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,81,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-08-28 14:33:42,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : 75 des 112 nouveaux cas sont en Beauce-Etchemin,2021-05-09,111,https://www.enbeauce.com/actualites/societe/425734/covid-19-75-des-112-nouveaux-cas-sont-en-beauce-etchemin,2021-08-28 14:33:42,mixte
Lac-Etchemin,covid OR COVID,23,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,289,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-28 14:33:43,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,114,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-28 14:33:43,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,87,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-28 14:33:43,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,116,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-28 14:33:59,mixte
Lac-Etchemin,construction,2,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,39,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-28 14:33:59,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,86,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-28 14:34:00,mixte
Lac-Etchemin,construction,4,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-08-28 14:34:00,mixte
Lac-Etchemin,construction,5,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-28 14:34:00,mixte
Lac-Etchemin,construction,6,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,135,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-28 14:34:00,mixte
Lac-Etchemin,construction,7,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,66,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-08-28 14:34:01,mixte
Lac-Etchemin,construction,8,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-08-28 14:34:01,mixte
Lac-Etchemin,construction,9,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-08-28 14:34:01,mixte
Lac-Etchemin,construction,10,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,270,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-28 14:34:01,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,44,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-28 14:34:02,mixte
Lac-Etchemin,construction,12,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-08-28 14:34:02,mixte
Lac-Etchemin,construction,13,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,122,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-28 14:34:02,mixte
Lac-Etchemin,construction,14,La Voix du Sud,Éco-Parc des Etchemins: de nouvelles glissades en juin 2022,2021-07-16,43,https://www.lavoixdusud.com/2021/07/16/eco-parc-des-etchemins-de-nouvelles-glissades-en-juin-2022/,2021-08-28 14:34:02,mixte
Lac-Etchemin,construction,15,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,120,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-28 14:34:02,mixte
Lac-Etchemin,construction,16,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-08-28 14:34:03,mixte
Lac-Etchemin,construction,17,La Voix du Sud,La construction en effervescence,2021-03-31,150,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-28 14:34:03,mixte
Lac-Etchemin,construction,18,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,82,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-28 14:34:03,mixte
Lac-Etchemin,construction,19,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,84,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-08-28 14:34:03,mixte
Lac-Etchemin,construction,20,La Voix du Sud,Caisse des Etchemins: cinq comptoirs de services fermeront leurs portes à la fin de l'été,2021-04-21,129,https://www.lavoixdusud.com/2021/04/21/caisse-des-etchemins-cinq-comptoirs-de-services-fermeront-leurs-portes-a-la-fin-de-lete/,2021-08-28 14:34:03,mixte
Lac-Etchemin,construction,21,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,213,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-28 14:34:04,mixte
Lac-Etchemin,construction,22,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,72,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-28 14:34:04,mixte
Lac-Etchemin,construction,23,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,295,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-08-28 14:34:04,mixte
Lac-Etchemin,construction,24,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,212,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-28 14:34:04,mixte
Lac-Etchemin,construction,25,L'Éclaireur Progrès,Soirée bénéfice réussie pour l'Éco-Parc des Etchemins,,,https://www.leclaireurprogres.ca/soiree-benefice-reussie-pour-leco-parc-des-etchemins/,2021-08-28 14:34:04,mixte
